lat,lon,alt,gs,track
46.476916,-122.80751,350,74.3,252.8
46.476242,-122.810669,450,73.7,251.8
46.475799,-122.812935,550,70.3,255.2
46.475287,-122.815475,650,72.0,256.4
46.474961,-122.817535,750,70.1,256.0
46.474411,-122.820315,850,69.9,253.4
46.473724,-122.823933,950,72.5,254.8
46.473006,-122.827492,1050,75.6,252.3
46.472447,-122.829826,1150,74.0,251.1
46.471796,-122.832504,1250,70.2,250.0
46.471527,-122.833646,1300,69.6,254.2
46.47139,-122.834584,1325,70.6,262.7
46.471377,-122.835251,1325,71.0,269.2
46.471423,-122.836075,1350,72.1,273.2
46.471516,-122.836761,1350,71.8,282.9
46.472354,-122.839165,1400,70.8,306.4
46.47258,-122.839475,1400,70.8,306.4
46.472913,-122.83992,1425,73.0,318.9
46.473658,-122.840744,1450,72.9,326.8
46.474402,-122.841362,1475,72.9,334.8
46.475147,-122.841774,1500,73.2,338.3
46.475799,-122.842049,1525,71.8,343.8
46.476746,-122.842422,1575,70.0,350.1
46.477707,-122.842623,1650,65.6,352.1
46.478918,-122.842804,1750,64.1,356.4
46.480128,-122.842804,1800,65.0,0.0
46.481478,-122.842735,1875,66.2,4.3
46.4832,-122.842489,1975,65.2,4.4
46.485809,-122.842288,2050,70.2,4.1
46.488973,-122.842049,2125,75.1,3.0
46.491115,-122.841843,2175,79.1,2.9
46.493722,-122.841637,2225,84.1,2.7
46.497299,-122.841283,2300,87.2,4.0
46.5,-122.841015,2375,84.3,4.8
46.50252,-122.840675,2475,83.2,4.1
46.50657,-122.840332,2550,86.2,4.0
46.51076,-122.83992,2625,89.2,3.9
46.515656,-122.839274,2700,90.2,3.8
46.519139,-122.83889,2800,93.3,4.9
46.523096,-122.838409,2875,94.3,4.9
46.527938,-122.837791,2950,92.5,6.2
46.531755,-122.837173,3025,93.7,6.8
46.536118,-122.836393,3100,92.7,6.8
46.539808,-122.835732,3175,93.5,6.1
46.543808,-122.835187,3250,91.4,5.0
46.547396,-122.834702,3325,92.3,5.0
46.552917,-122.834115,3375,97.3,4.1
46.557545,-122.833466,3375,98.5,5.8
46.565319,-122.832367,3400,99.4,5.2
46.572767,-122.831612,3375,101.2,4.0
46.580841,-122.830699,3400,101.4,5.1
46.589996,-122.82956,3400,100.4,5.1
46.599289,-122.82822,3400,104.4,4.9
46.605011,-122.827483,3375,102.4,5.0
46.613361,-122.826256,3375,102.6,6.2
46.618249,-122.825569,3375,100.4,5.1
46.622955,-122.825139,3375,99.2,4.0
46.625418,-122.82502,3375,100.0,1.1
46.628583,-122.825089,3400,99.0,358.3
46.632477,-122.825474,3400,100.2,356.0
46.635939,-122.825706,3400,103.1,357.8
46.638825,-122.825706,3400,103.0,1.1
46.643509,-122.825675,3400,103.0,0.0
46.647763,-122.825844,3375,104.1,357.8
46.657059,-122.826546,3400,103.1,357.2
46.661407,-122.827014,3375,104.4,355.0
46.670471,-122.828086,3400,101.2,356.0
46.679186,-122.829002,3400,102.2,356.1
46.688141,-122.829895,3400,102.2,356.1
46.693451,-122.830297,3400,105.1,357.8
