lat,lon,alt,gs,track
56.818589,50.56555,32000,434.0,262.2
56.813282,50.495113,32000,434.0,262.2
56.8125,50.484495,32025,435.0,262.2
56.811606,50.472963,32075,435.0,262.2
56.804123,50.376949,33025,435.0,262.2
56.803574,50.369825,33100,424.3,261.9
56.801085,50.337406,33400,423.1,262.0
56.767242,49.905307,35725,0.0,0.0
56.765194,49.880499,35800,0.0,0.0
56.757326,49.699668,36000,0.0,0.0
56.756882,49.685669,36000,428.6,266.9
56.753788,49.577046,36000,429.6,266.9
56.751984,49.512548,36000,430.6,267.1
56.75039,49.454513,36000,430.5,267.2
56.744064,49.232311,36000,431.7,266.8
56.741959,49.163389,36000,431.7,266.7
56.739761,49.092493,36000,431.7,266.8
56.738342,49.045458,36000,431.7,266.8
56.735586,48.960217,36000,431.8,266.5
56.733305,48.891109,36000,431.8,266.5
56.73175,48.844442,36000,432.8,266.6
56.729441,48.773095,36000,432.8,266.6
56.727539,48.714581,36000,432.7,266.7
56.726074,48.669519,36000,432.8,266.4
56.724088,48.610161,36000,432.8,266.4
56.721588,48.538885,36000,426.9,266.4
56.720271,48.50136,36000,426.9,266.4
56.717524,48.425962,36000,426.0,266.1
56.715134,48.362503,35975,420.9,266.2
56.712636,48.293063,36000,412.9,266.2
56.710262,48.226082,36000,411.9,266.2
56.707764,48.159771,36000,412.0,266.1
56.705188,48.0915,36000,413.0,266.0
56.702591,48.024931,36000,414.0,266.0
56.699927,47.957626,36000,414.1,265.9
56.697181,47.889227,36000,414.1,265.9
56.695226,47.839611,36000,415.0,266.0
56.686478,47.630024,36000,467.8,266.7
56.686288,47.626707,36000,413.2,265.6
56.683411,47.558012,36000,412.2,265.5
56.680515,47.489378,36000,412.2,265.5
56.677597,47.423687,36000,412.4,265.3
56.674484,47.355194,36000,413.5,265.1
56.672741,47.329633,36000,414.5,262.5
56.670685,47.308073,36000,415.5,259.9
56.66776,47.283827,36000,416.3,257.2
56.664408,47.260969,36000,417.7,254.7
56.66011,47.235975,36000,419.0,252.2
56.654492,47.207543,36000,419.1,250.1
56.641663,47.142506,36000,419.7,250.2
56.628656,47.077302,36000,420.1,250.1
56.615901,47.013953,36000,420.8,249.8
56.60257,46.948185,36000,419.8,249.8
56.589366,46.883125,36000,419.8,249.8
56.575974,46.817405,36000,419.8,249.8
56.562698,46.752652,36000,420.2,249.7
56.549744,46.689231,36000,420.2,249.7
56.538857,46.636963,36000,420.2,248.5
56.533643,46.615763,36000,421.6,245.6
56.527265,46.592503,36000,422.2,242.9
56.520189,46.569757,36000,423.7,240.3
56.500544,46.508818,36000,422.6,239.7
56.480992,46.448221,36000,422.6,239.7
56.461766,46.388741,36000,422.2,239.6
56.441888,46.327887,36000,422.2,239.6
56.424105,46.27347,36000,422.8,239.4
56.407253,46.221886,36000,422.8,239.4
56.388748,46.165466,36000,424.1,239.4
56.377413,46.130905,36000,424.1,239.4
56.358124,46.072249,36000,424.1,239.4
56.342267,46.024303,36000,425.5,239.3
56.323925,45.968857,36000,426.9,239.3
56.307449,45.91894,36000,427.4,239.2
56.287288,45.858135,36000,428.7,239.1
56.268402,45.801419,36000,428.7,239.1
56.248489,45.74166,36000,429.3,239.0
56.231658,45.69128,36000,429.8,238.9
56.212555,45.634377,36000,429.8,238.9
56.192322,45.574119,36000,429.8,238.9
56.171814,45.513278,36000,429.8,238.9
56.151542,45.4531,36000,426.2,238.9
56.131664,45.393877,36000,425.7,239.0
56.125168,45.372786,36000,423.7,241.7
56.119142,45.350876,36000,423.1,244.2
56.113416,45.327272,36000,422.0,246.8
56.108688,45.305037,36000,420.9,249.4
56.104477,45.282149,36000,420.6,252.0
56.1008,45.25878,36000,419.0,254.6
56.094955,45.216148,36000,419.1,256.2
56.08595,45.149775,36000,418.9,256.3
56.077011,45.084395,36000,417.9,256.3
56.067934,45.017853,36000,417.9,256.3
56.058975,44.952309,36000,417.9,256.3
56.050049,44.88714,36000,418.1,256.2
56.040794,44.820099,36000,417.2,256.1
56.031717,44.754095,36000,418.1,256.2
56.022685,44.68895,36000,417.4,256.0
56.013474,44.623052,36000,417.4,256.0
56.004456,44.558549,36000,417.6,255.9
55.995173,44.493084,36000,417.6,255.9
55.985825,44.426797,36000,417.6,255.9
55.976552,44.361248,36000,417.6,255.9
55.967056,44.294877,36000,417.9,255.7
55.957581,44.228377,36000,418.1,255.6
55.948105,44.162459,36000,419.1,255.6
55.938659,44.097233,36000,420.3,255.5
55.929291,44.032454,36000,420.3,255.5
55.919665,43.966169,36000,421.5,255.4
55.909973,43.899786,36000,422.5,255.5
55.900206,43.833389,36000,424.0,255.2
55.890198,43.765583,36000,425.9,255.3
55.880701,43.701468,36000,427.1,255.2
55.870834,43.635365,36000,427.4,255.1
55.86073,43.567743,36000,428.6,255.0
55.850784,43.501448,36000,429.6,255.0
55.844833,43.460999,36000,494.7,263.0
55.843925,43.456078,36000,430.6,255.1
55.836802,43.408613,36000,430.6,255.1
56.072031,46.046619,35000,489.1,91.3
56.071472,46.092141,35000,490.1,91.3
56.070355,46.171932,35000,490.1,91.4
56.069229,46.250777,35000,491.2,91.5
56.06812,46.321878,35000,491.2,91.5
56.067535,46.363636,35000,491.2,91.5
56.065979,46.464011,35000,491.2,91.5
56.065188,46.528902,35000,492.0,90.3
56.065653,46.58143,35000,492.1,89.1
56.065793,46.593962,35000,492.1,89.1
56.066528,46.667175,35000,492.1,88.9
56.067003,46.713867,35000,492.1,88.9
56.06813,46.828891,35000,493.1,88.9
56.068817,46.904214,35000,494.1,89.1
56.069366,46.981784,35000,494.1,89.2
56.069778,47.030307,35000,494.1,89.2
56.070308,47.10268,35000,494.0,89.3
56.07082,47.181902,35000,494.0,89.4
56.071243,47.262268,35000,495.0,89.4
56.071518,47.315119,35000,494.0,89.4
56.072113,47.474005,35000,0.0,0.0
56.072264,47.573891,35000,0.0,0.0
56.072543,47.674141,35000,492.0,89.7
56.072708,47.746998,35000,492.0,89.8
56.072776,47.787437,35000,492.0,89.9
56.067701,49.109659,35000,0.0,0.0
56.067422,49.139528,35000,494.1,90.9
58.203425,50.027252,36000,416.4,301.2
58.223145,49.965377,36000,416.2,300.9
58.241877,49.905945,36000,416.2,300.9
58.260126,49.848358,36000,416.7,301.1
58.325729,49.640838,36000,0.0,0.0
58.343454,49.584137,36000,420.2,300.8
58.36171,49.525747,36000,421.0,300.7
58.381348,49.462841,36000,421.9,300.6
58.388718,49.439185,36000,421.9,300.6
58.671066,48.51341,36000,0.0,0.0
58.709976,48.382726,36000,0.0,0.0
58.893469,47.756811,36000,420.9,299.3
59.282459,46.370829,36000,430.8,298.1
59.300056,46.30671,36000,430.4,298.0
59.317886,46.24118,36000,430.4,298.0
59.335901,46.174779,36000,430.4,298.0
59.353591,46.109335,36000,429.4,297.8
59.370443,46.045974,36000,428.9,297.3
59.388924,45.975984,36000,428.9,297.3
59.406428,45.909971,36000,428.5,297.5
59.424133,45.843384,36000,427.6,297.6
59.439148,45.78717,36000,428.1,297.7
59.456239,45.723203,36000,428.1,297.7
59.462803,45.698579,36000,428.1,297.7
59.588028,44.378136,36000,0.0,0.0
59.593009,44.307482,36000,0.0,0.0
59.59845,44.227753,36000,435.9,277.6
59.603531,44.152771,36000,435.9,277.6
59.608651,44.07658,36000,435.7,277.5
59.613327,44.005371,36000,435.6,277.4
59.618054,43.934421,36000,435.6,277.4
59.62326,43.855042,36000,435.6,277.4
59.628433,43.775665,36000,436.6,277.4
59.633469,43.697845,36000,436.5,277.2
59.638258,43.623678,36000,436.5,277.2
59.6431,43.548668,36000,437.5,277.2
59.647056,43.485591,36000,437.2,277.0
59.651758,43.411244,36000,438.5,277.2
59.656786,43.332067,36000,438.5,277.2
59.661255,43.259674,36000,439.1,276.8
59.664093,43.21225,36000,439.1,276.8
59.795277,30.261612,-50.0,9.2,278.4
59.795288,30.261543,-50.0,9.2,281.2
