lat,lon,alt,gs,track
39.458038,-84.215639,3300,96.7,82.9
39.458359,-84.213967,3300,96.0,75.5
39.459274,-84.209071,3300,94.2,77.7
39.459778,-84.206264,3300,94.8,76.0
39.461288,-84.199696,3400,93.1,75.1
39.462112,-84.195875,3300,93.4,74.5
39.463257,-84.189785,3300,96.8,76.2
39.46431,-84.184053,3300,98.1,78.2
39.465408,-84.177007,3300,99.8,79.0
39.46637,-84.171156,3300,98.5,77.1
39.466827,-84.168827,3300,99.3,73.0
39.46756,-84.166021,3300,99.6,70.7
39.468246,-84.163812,3300,97.7,70.3
39.469482,-84.15999,3300,97.3,67.7
39.470444,-84.157304,3300,99.9,67.0
39.472092,-84.152348,3300,96.4,67.4
39.473236,-84.148646,3300,97.1,69.5
39.474472,-84.144227,3300,98.4,71.0
39.47525,-84.140884,3200,95.9,73.6
39.476669,-84.134555,3200,99.6,72.5
39.477631,-84.131151,3100,99.0,71.8
39.478088,-84.129479,3100,99.5,67.6
39.479874,-84.124106,3100,96.2,69.3
39.480469,-84.121359,3100,94.6,72.1
39.480835,-84.119687,3100,95.3,74.8
39.481476,-84.116284,3000,97.3,77.5
39.482162,-84.112283,3000,97.5,80.0
39.483307,-84.104462,3000,93.2,80.7
39.483536,-84.102193,3000,93.8,82.7
39.483673,-84.100521,3000,95.5,84.0
39.483765,-84.098192,3000,96.0,89.4
39.483856,-84.095923,2900,96.1,87.0
39.484039,-84.09258,3000,92.1,86.9
39.484177,-84.090968,2900,89.5,84.2
39.484497,-84.087743,2900,90.8,82.4
39.48468,-84.086072,2900,92.7,83.2
39.485367,-84.079504,2800,92.4,84.4
39.485596,-84.075682,2700,90.2,86.2
39.485962,-84.070428,2600,89.2,86.1
39.487473,-84.059442,2400,87.4,84.8
39.487701,-84.058546,2400,91.4,72.2
39.487889,-84.0578,2300,91.1,70.8
39.488388,-84.056217,2300,92.6,65.1
39.488892,-84.054844,2300,92.6,63.7
39.489705,-84.052917,2300,92.1,64.3
39.497772,-84.038365,2100,93.1,61.8
39.508026,-84.018601,1900,0.0,0.0
39.513074,-84.010437,1900,84.0,51.8
39.513679,-84.009338,1900,83.4,52.3
39.529633,-83.993643,1900,0.0,0.0
39.533707,-83.991255,1900,86.9,23.0
39.540894,-83.987553,1900,87.5,22.2
39.54245,-83.986836,1900,88.5,18.4
39.549408,-83.983612,1800,87.0,17.4
39.550552,-83.983075,1800,89.2,19.6
39.566116,-84.005346,2400,0.0,0.0
39.566574,-84.007316,2500,87.6,288.6
39.567627,-84.012511,2500,88.3,283.1
39.569183,-84.018482,2600,91.8,286.5
39.569687,-84.020691,2600,97.4,289.2
39.570145,-84.022363,2700,97.1,288.6
39.571838,-84.028931,2700,95.8,288.2
39.572479,-84.03114,2800,96.2,290.7
39.574722,-84.038783,2800,97.1,290.5
39.57486,-84.03932,2800,102.2,293.0
39.576416,-84.043977,2800,106.4,291.5
39.578247,-84.050067,2900,108.6,291.6
39.579987,-84.055501,2900,110.7,292.9
39.580948,-84.057949,2900,113.1,296.8
39.58168,-84.05974,2900,111.3,301.4
39.582047,-84.060278,2900,113.2,305.7
39.583328,-84.06183,2900,112.9,325.5
39.584564,-84.062487,2900,113.2,334.3
39.585663,-84.062905,3000,116.2,346.6
39.585983,-84.062964,3000,119.7,350.4
39.586212,-84.063024,3000,119.7,350.4
39.586624,-84.062964,3000,107.0,1.6
39.587082,-84.062845,3000,109.7,6.3
39.58807,-84.062561,3000,108.2,13.9
39.590012,-84.06177,3000,109.8,17.0
39.59198,-84.060815,3000,111.8,21.5
39.59333,-84.059937,3000,108.7,26.8
39.597748,-84.056814,3000,111.4,28.4
39.600311,-84.054844,3000,113.9,30.6
39.600723,-84.054486,3000,108.2,31.8
39.603241,-84.052336,3000,108.5,34.9
39.605667,-84.050008,3000,107.0,37.4
39.607635,-84.047918,3000,106.4,40.4
39.611435,-84.043559,3000,109.7,42.4
39.613953,-84.040395,3000,108.9,45.0
39.616379,-84.037051,3000,109.7,47.6
39.617706,-84.035021,2900,107.4,51.4
39.618805,-84.032931,2900,106.3,55.0
39.620544,-84.029767,2900,103.8,58.0
39.624069,-84.022303,2800,104.6,58.3
39.625305,-84.019556,2800,105.1,62.2
39.626129,-84.017168,2800,106.1,66.1
39.626678,-84.015377,2800,104.5,68.1
39.627548,-84.011854,2800,101.8,70.5
39.628326,-84.009048,2800,99.4,69.4
39.629105,-84.006839,2800,98.1,66.6
39.629654,-84.005167,2800,98.8,68.6
39.630295,-84.002958,2800,99.0,71.8
39.630981,-83.999494,2700,99.7,74.3
39.631439,-83.997046,2700,103.8,76.6
39.632584,-83.989105,2600,104.6,77.3
39.63295,-83.987314,2600,100.3,73.2
39.633316,-83.98618,2600,100.6,70.8
39.633682,-83.985105,2600,99.9,67.0
39.634323,-83.983552,2600,100.5,58.8
39.635788,-83.981283,2600,98.6,49.5
39.636383,-83.980507,2500,98.3,44.6
39.637508,-83.979431,2500,98.7,39.7
39.638579,-83.978333,2500,96.0,35.7
39.639496,-83.977641,2500,95.2,31.7
39.641139,-83.97644,2400,96.2,26.6
39.642654,-83.975611,2400,97.3,22.4
39.643982,-83.975193,2400,96.5,13.2
39.645309,-83.974895,2400,95.9,7.8
39.646729,-83.974656,2300,98.0,8.2
39.649933,-83.974118,2200,101.5,5.7
39.655655,-83.973581,2000,98.3,4.7
39.657028,-83.9737,2000,96.0,358.8
39.658813,-83.973999,1900,99.4,354.8
39.661102,-83.974536,1800,100.5,350.3
39.664307,-83.975313,1700,100.2,347.9
39.665634,-83.975731,1600,97.8,344.0
39.669617,-83.977402,1500,96.5,342.5
39.671265,-83.978179,1500,97.5,339.0
39.671631,-83.978358,1500,96.6,338.8
39.675064,-83.980089,1600,97.3,337.6
39.677032,-83.981343,1600,92.6,333.7
39.677811,-83.981821,1700,93.9,333.4
39.679871,-83.983015,1700,89.0,334.0
39.680923,-83.983672,1800,90.3,333.7
39.683624,-83.985344,1800,91.3,335.4
39.684265,-83.985702,1900,89.7,337.7
39.686528,-83.986755,1900,91.1,340.8
39.687195,-83.987135,1900,93.3,340.6
39.689274,-83.987976,2000,92.3,342.4
39.692642,-83.989344,2000,93.7,343.9
39.695297,-83.99024,2000,95.3,344.8
39.696991,-83.991016,2000,92.7,339.8
39.69809,-83.991732,2000,91.1,328.9
39.699326,-83.993165,1900,85.0,317.9
39.699875,-83.994897,1900,85.2,292.0
39.699795,-83.996277,1900,85.2,292.0
39.699738,-83.996867,1800,88.1,266.8
39.699655,-83.998596,1800,85.8,262.0
39.699423,-84.000916,1800,83.4,264.5
39.699236,-84.00415,1800,80.2,266.4
39.699234,-84.004629,1800,78.2,265.6
39.699188,-84.005047,1700,77.2,265.5
39.698957,-84.007202,1700,73.8,261.4
39.698585,-84.00946,1700,74.2,259.9
39.698212,-84.011597,1700,73.8,257.5
39.698026,-84.012573,1700,73.4,252.6
39.697861,-84.013168,1600,72.7,251.6
39.697421,-84.014587,1600,68.2,247.6
39.696629,-84.016663,1600,66.2,245.0
39.692139,-84.019497,1500,66.2,241.1
39.691835,-84.019348,1500,66.2,241.1
39.691681,-84.019318,1400,53.9,164.9
39.689987,-84.018661,1400,52.5,162.3
39.688065,-84.017825,1300,53.8,161.6
39.687332,-84.017407,1300,52.4,156.4
39.6869,-84.01709,1300,53.7,151.1
39.686142,-84.016332,1300,53.3,145.7
39.685922,-84.016113,1200,52.6,141.2
39.68541,-84.015503,1200,54.5,135.7
39.685084,-84.014893,1200,55.4,129.1
39.684805,-84.014404,1200,55.8,122.6
39.684479,-84.013611,1100,55.6,120.3
39.684293,-84.013,1100,58.9,110.9
39.684153,-84.012329,1100,59.8,99.6
39.684107,-84.011597,1100,61.0,91.9
39.6842,-84.010742,1100,62.2,85.4
39.684293,-84.010193,1100,62.7,81.7
39.684402,-84.009705,1000,64.6,73.8
39.684759,-84.008301,1000,64.5,71.0
39.685178,-84.007141,1000,64.5,66.2
39.68541,-84.006348,900,64.9,65.4
39.686388,-84.003967,900,64.8,63.4
39.688576,-83.998352,800,64.4,62.2
39.688568,-83.99836,800,51.0,64.4
39.688902,-83.997498,800,47.0,66.2
39.688995,-83.997314,800,44.7,63.4
39.691498,-83.990837,800,45.6,64.0
39.691695,-83.990417,800,45.6,64.0
39.70166,-83.973462,1500,0.0,0.0
39.703171,-83.973939,1600,83.7,348.3
39.705414,-83.974775,1600,81.5,345.8
39.710266,-83.977283,1800,81.0,342.0
39.713104,-83.980149,1900,86.3,327.8
39.713435,-83.980774,1900,84.2,307.3
39.715064,-83.987,2100,82.7,296.6
39.715118,-83.987613,2100,80.5,276.4
39.715073,-83.991135,2100,81.0,271.4
39.715018,-83.99176,2200,80.2,265.7
39.714738,-83.993835,2200,78.9,261.2
39.714599,-83.994751,2200,77.7,258.1
39.714478,-83.995434,2300,76.7,254.9
39.71418,-83.996399,2300,75.6,252.3
39.71347,-83.998002,2300,73.8,243.4
39.712967,-83.999077,2300,75.2,236.9
39.712326,-84.000211,2400,77.6,231.8
39.711386,-84.001526,2400,78.1,230.2
39.710362,-84.002869,2400,76.4,227.1
39.70985,-84.00354,2500,75.7,223.4
39.707243,-84.006531,2500,79.9,224.5
39.705521,-84.008789,2600,84.2,225.5
39.704404,-84.010254,2600,82.8,226.5
39.703193,-84.012085,2700,80.2,229.6
39.702026,-84.013884,2700,77.3,229.7
39.700028,-84.016968,2700,77.5,230.8
39.699376,-84.018066,2700,78.6,233.3
39.698957,-84.01886,2800,78.2,234.9
39.698044,-84.020631,2800,79.1,235.3
39.69722,-84.022363,2800,79.1,237.9
39.695791,-84.025391,2800,79.9,238.3
39.694611,-84.028214,2800,79.8,239.9
39.694336,-84.029169,2800,83.6,249.0
39.693237,-84.032573,2800,87.7,249.3
39.692688,-84.0352,2800,90.8,253.4
39.691956,-84.038424,2800,94.4,254.6
39.691589,-84.040693,2800,95.9,258.6
39.691269,-84.042962,2800,98.9,262.4
39.690674,-84.04953,2800,99.7,263.1
39.690536,-84.051978,2800,103.1,267.2
