lat,lon,alt,gs,track
38.159191,-85.734412,-50.0,1.9,163.1
38.159214,-85.734427,-50.0,1.6,163.1
38.159579,-85.734424,-50.0,1.9,213.8
38.15966,-85.734368,-50.0,1.9,225.0
38.159754,-85.73423,-50.0,1.9,241.9
38.159786,-85.734149,-50.0,1.9,247.5
38.159742,-85.734349,-50.0,4.8,253.1
38.159707,-85.734454,-50.0,3.8,253.1
38.159579,-85.735006,-50.0,6.2,255.9
38.159546,-85.735157,-50.0,5.8,255.9
38.159463,-85.735543,-50.0,6.2,255.9
38.159358,-85.736096,-50.0,8.2,255.9
38.159079,-85.736887,-50.0,8.2,222.2
38.158699,-85.737436,-50.0,7.8,255.9
38.158753,-85.737723,-50.0,6.8,303.8
38.1588,-85.737767,-50.0,6.8,315.0
38.159512,-85.738108,-50.0,9.8,345.9
38.160027,-85.738269,-50.0,11.2,345.9
38.160429,-85.738409,-50.0,12.2,345.9
38.160918,-85.738573,-50.0,13.8,345.9
38.161331,-85.738693,-50.0,14.2,345.9
38.161756,-85.738842,-50.0,15.5,345.9
38.162442,-85.739066,-50.0,16.5,345.9
38.162659,-85.739145,-50.0,16.5,345.9
38.163094,-85.739292,-50.0,17.5,345.9
38.163478,-85.739424,-50.0,17.5,345.9
38.163906,-85.739555,-50.0,17.5,345.9
38.164316,-85.739693,-50.0,18.5,345.9
38.164653,-85.739798,-50.0,18.5,345.9
38.165085,-85.739949,-50.0,19.5,345.9
38.165474,-85.74008,-50.0,19.5,345.9
38.16592,-85.740212,-50.0,15.5,345.9
38.166225,-85.74032,-50.0,9.8,345.9
38.166481,-85.740395,-50.0,10.2,345.9
38.166733,-85.74049,-50.0,10.8,345.9
38.167099,-85.740606,-50.0,11.2,345.9
38.167528,-85.740753,-50.0,11.8,345.9
38.167772,-85.740827,-50.0,12.2,345.9
38.168175,-85.740957,-50.0,12.8,345.9
38.168736,-85.741147,-50.0,13.2,345.9
38.169193,-85.741293,-50.0,13.8,345.9
38.169617,-85.741439,-50.0,14.2,345.9
38.170007,-85.741559,-50.0,14.8,345.9
38.170775,-85.741813,-50.0,15.5,345.9
38.17107,-85.741907,-50.0,15.5,345.9
38.171345,-85.742007,-50.0,15.5,345.9
38.171846,-85.742171,-50.0,16.5,345.9
38.172404,-85.74235,-50.0,17.5,345.9
38.173091,-85.742589,-50.0,18.5,345.9
38.173603,-85.742753,-50.0,18.5,345.9
38.174149,-85.742929,-50.0,19.5,345.9
38.174377,-85.743002,-50.0,20.5,345.9
38.176735,-85.743791,-50.0,17.5,345.9
38.178703,-85.744434,-50.0,17.5,345.9
38.180109,-85.744903,-50.0,17.5,345.9
38.180726,-85.745112,-50.0,15.5,345.9
38.181377,-85.745321,-50.0,14.8,345.9
38.181885,-85.745486,-50.0,12.8,345.9
38.182099,-85.745559,-50.0,11.2,345.9
38.182411,-85.745661,-50.0,9.8,345.9
38.182564,-85.745709,-50.0,9.2,345.9
38.183042,-85.745873,-50.0,5.8,345.9
