lat,lon,alt,gs,track
55.434036,-120.308533,36025,471.9,199.8
55.39288,-120.3345,36025,470.7,199.7
55.378589,-120.343489,36000,470.7,199.7
55.338135,-120.368958,36000,470.7,199.7
55.297852,-120.394242,35975,471.9,199.8
55.290233,-120.399003,35950,472.6,199.7
55.289022,-120.399753,35950,472.2,199.6
55.248093,-120.425343,36025,473.8,199.7
55.20737,-120.450772,35975,477.6,199.6
55.166636,-120.476157,36025,479.2,199.8
55.125824,-120.501601,36000,483.0,199.6
55.084213,-120.527371,36000,483.6,199.4
55.044018,-120.552146,35975,484.5,199.4
55.003464,-120.577213,36000,483.6,199.4
54.961667,-120.603,35975,483.6,199.4
54.919922,-120.62859,35975,481.4,199.4
54.878338,-120.654103,36025,480.4,199.4
54.83757,-120.678998,36000,481.4,199.4
54.796267,-120.70429,36000,482.6,199.5
54.753891,-120.730133,36025,485.8,199.5
54.711777,-120.755902,36000,490.2,199.5
54.669598,-120.781444,36025,492.1,199.5
54.628399,-120.806496,36000,494.0,199.4
54.586441,-120.831757,36000,494.0,199.4
54.545443,-120.856517,36000,492.4,199.2
54.502808,-120.882084,36025,490.5,199.3
54.461416,-120.906955,36000,482.9,199.2
54.43693,-120.921603,36000,473.1,199.1
54.406631,-120.9396,35975,463.6,199.1
54.368729,-120.962138,36000,454.1,199.1
54.329498,-120.985484,36000,448.8,199.1
54.290726,-121.008588,36025,450.0,199.2
54.251862,-121.031747,35975,451.0,199.2
54.213913,-121.054269,36000,447.8,199.2
54.175873,-121.076712,36025,442.8,199.2
54.138437,-121.098821,36000,438.0,199.1
54.100125,-121.121279,36000,432.6,199.0
54.063217,-121.143023,36000,427.6,199.1
54.026047,-121.16476,36000,425.4,199.1
53.988911,-121.18655,36000,423.1,199.0
53.952414,-121.207877,36000,422.2,199.1
53.916229,-121.22903,36000,420.9,199.0
53.879333,-121.25061,36000,425.4,199.1
53.842667,-121.272034,36025,431.7,199.1
53.805309,-121.293748,36000,435.8,199.0
53.76844,-121.315155,36000,435.5,198.9
53.731796,-121.336304,36000,434.5,198.9
53.695404,-121.357335,36000,433.2,198.9
53.658463,-121.378601,36000,431.0,198.8
53.621292,-121.399946,36000,428.8,198.8
53.584351,-121.421055,36025,426.0,198.9
53.547958,-121.441929,36000,424.7,198.8
53.511703,-121.462646,36000,422.5,198.8
53.475586,-121.483207,36000,420.6,198.9
53.440898,-121.502892,36000,419.3,198.8
53.404308,-121.523734,36000,418.4,198.8
53.36792,-121.544338,36000,418.1,198.7
53.332292,-121.564529,36000,418.1,198.7
53.295914,-121.585144,36000,418.4,198.8
53.259659,-121.605626,36000,419.0,198.6
53.223499,-121.626003,36000,420.0,198.6
53.187142,-121.646522,36000,420.0,198.6
53.151483,-121.666475,36000,420.3,198.7
53.115079,-121.686913,36025,420.0,198.6
53.078476,-121.707382,36000,421.2,198.7
53.042038,-121.727753,36000,420.9,198.6
53.005188,-121.748276,36000,420.9,198.6
52.968207,-121.76893,36000,420.9,198.6
52.932266,-121.788864,36000,420.9,198.6
52.895679,-121.809187,36000,420.9,198.6
52.859756,-121.829071,36000,420.9,198.6
52.823273,-121.849213,36000,420.9,198.6
52.787351,-121.869062,36000,419.6,198.5
52.750715,-121.88923,36000,417.4,198.4
52.715607,-121.908569,36000,415.5,198.5
52.679993,-121.928024,36000,413.3,198.5
52.643967,-121.947784,36000,410.8,198.3
52.608444,-121.967163,36000,408.9,198.4
52.573746,-121.986084,36000,407.9,198.4
52.539093,-122.005005,36000,407.9,198.4
52.504314,-122.023891,36000,406.7,198.4
52.469193,-122.042999,36000,407.6,198.3
52.43454,-122.061768,36000,407.6,198.3
52.399664,-122.080706,36000,408.6,198.3
52.363998,-122.099991,36000,409.8,198.4
52.328626,-122.119158,36000,409.8,198.4
52.293386,-122.138149,36000,410.8,198.3
52.257354,-122.157532,36000,410.5,198.2
52.238205,-122.168198,36000,409.7,200.0
52.226715,-122.175827,36000,407.5,202.7
