lat,lon,alt,gs,track,vs
41.807075,12.260167,0,112.9,249.8,64
41.806889,12.259465,0,117.4,249.6,64
41.806458,12.257933,0,121.5,249.8,64
41.806274,12.257184,0,127.8,249.9,64
41.806051,12.256463,0,131.3,249.5,0
41.805588,12.254874,0,138.6,249.7,0
41.804626,12.251254,-50,155.0,250.4,192
41.804398,12.250443,-50,158.1,250.4,704
41.804142,12.2495,0,159.4,250.2,1216
41.803677,12.247712,75,159.4,250.2,1216
41.803444,12.246818,100,159.4,250.2,2112
41.803207,12.245886,150,157.8,250.8,2560
41.802187,12.242091,325,153.1,250.1,2496
41.801697,12.240143,400,152.2,250.0,2368
41.801193,12.238457,475,152.2,250.0,2240
41.800744,12.236662,575,152.2,250.0,2240
41.799957,12.233713,675,152.4,250.9,2368
41.799454,12.231841,775,153.4,251.0,2304
41.798996,12.23003,850,153.7,250.6,2560
41.798492,12.228095,950,153.1,250.1,2496
41.797997,12.226314,1025,152.4,250.9,2496
41.797394,12.224038,1125,152.8,250.5,2048
41.797073,12.222727,1175,154.0,250.3,1664
41.796601,12.221013,1200,155.0,250.4,1216
41.795517,12.216984,1300,159.4,250.2,1216
41.794599,12.213539,1375,163.2,250.7,1152
41.794134,12.211623,1400,165.7,251.4,768
41.793686,12.209556,1425,169.9,253.6,448
41.793365,12.207621,1450,173.9,256.4,448
41.793016,12.205044,1450,178.7,260.0,640
41.792862,12.203314,1475,182.1,263.7,768
41.792816,12.200817,1500,186.2,267.5,896
41.792908,12.197321,1550,189.1,271.5,896
41.793016,12.196102,1575,192.8,275.4,832
41.793411,12.193326,1600,196.6,279.4,768
41.793854,12.190928,1625,199.9,283.9,768
41.794506,12.188437,1650,203.3,288.4,832
41.795151,12.186522,1675,206.9,293.3,960
41.796295,12.183838,1725,211.8,301.3,1344
41.798309,12.179905,1825,214.0,306.1,1600
41.799545,12.177783,1875,216.0,307.7,1216
41.80093,12.175407,1900,219.1,308.7,896
41.802141,12.17349,1925,223.0,309.5,896
41.80377,12.170871,1975,226.4,310.2,1216
41.804764,12.169356,2025,229.0,310.9,1664
41.806229,12.167109,2075,231.0,311.1,2048
41.808006,12.164356,2175,232.6,310.8,2496
41.809077,12.162632,2250,233.2,311.0,2752
41.810532,12.160305,2350,233.3,310.6,3008
41.81187,12.158288,2450,233.4,310.3,3200
41.81308,12.156372,2550,232.9,309.8,3456
41.814285,12.154437,2650,232.3,309.6,3712
41.815361,12.152667,2750,231.6,309.4,3776
41.816386,12.151007,2850,230.4,309.0,3840
41.817444,12.149256,2950,229.0,309.0,3968
41.818451,12.147508,3050,229.0,309.0,4032
41.819138,12.146384,3125,228.3,308.8,4032
41.820145,12.144762,3225,226.9,308.7,4032
41.821087,12.14315,3325,226.3,308.5,4032
41.822067,12.141453,3425,224.9,308.5,4032
41.822996,12.139893,3525,223.5,308.5,3968
41.823898,12.138457,3625,223.5,308.5,3968
41.824858,12.136763,3725,222.9,308.3,3904
41.825836,12.135102,3800,221.5,308.2,3776
41.826767,12.133569,3900,221.5,308.2,3712
41.827698,12.131965,4000,221.5,308.2,3648
41.828659,12.13028,4075,220.1,308.2,3584
41.829653,12.128587,4175,220.1,308.2,3584
41.830584,12.12699,4275,219.4,308.0,3520
41.831818,12.124911,4375,219.4,308.0,3456
41.832779,12.123226,4475,218.8,307.8,3392
41.833969,12.121228,4575,218.8,307.8,3328
41.83493,12.11948,4650,219.0,307.4,3200
41.835891,12.117856,4750,219.4,308.0,3072
41.837474,12.115301,4850,221.0,309.3,2880
41.838776,12.113301,4950,222.4,311.7,2688
41.840593,12.110894,5050,224.2,314.8,2624
41.842346,12.108806,5150,227.7,319.5,2496
41.844131,12.106934,5250,229.8,322.8,2432
41.846365,12.104953,5350,232.1,326.2,2368
41.848832,12.103101,5450,235.3,332.1,2176
41.850952,12.101815,5500,239.0,335.8,1856
41.85372,12.100355,5600,243.0,339.8,1728
41.857072,12.098758,5675,247.9,341.4,1472
41.860977,12.097071,5750,252.4,342.7,1344
41.864521,12.095692,5825,257.3,343.8,1344
41.867872,12.094414,5900,261.8,344.3,1280
41.871736,12.093009,5975,265.4,344.7,1280
41.874069,12.09214,6000,269.3,344.9,1216
41.877416,12.090901,6050,273.4,345.0,1152
41.881047,12.089624,6100,278.2,345.2,1152
41.88519,12.088155,6175,282.6,345.0,1344
41.89045,12.086302,6275,286.7,345.0,1728
41.894531,12.084836,6375,290.8,345.1,1984
41.898411,12.083428,6475,293.0,345.0,2368
41.901398,12.082339,6575,294.3,344.8,2560
41.904053,12.081403,6650,294.3,344.8,2816
41.906113,12.080654,6750,295.7,344.5,2944
41.909042,12.07953,6850,295.7,344.5,3136
41.911514,12.078594,6950,296.0,344.3,3328
41.91624,12.076849,7150,295.1,344.3,3648
41.919638,12.075571,7325,295.1,344.3,3840
41.923462,12.074099,7525,292.9,344.4,4096
41.92718,12.072697,7725,291.9,344.3,4224
41.931137,12.071228,7925,289.7,344.4,4224
41.934357,12.070042,8125,288.7,344.3,3904
41.938958,12.06829,8325,287.8,344.3,3584
41.943054,12.066757,8525,286.5,344.4,3328
41.947952,12.064986,8725,287.7,345.1,2944
41.953342,12.063244,8925,288.6,346.8,2496
41.959953,12.061647,9100,293.0,350.6,2112
41.967316,12.060179,9300,297.1,351.7,1984
41.974869,12.058369,9500,300.3,349.2,2368
41.981739,12.056409,9700,301.1,347.5,2560
41.987791,12.054365,9900,301.7,345.4,2624
41.993774,12.052252,10100,303.2,345.1,2816
41.999894,12.050022,10300,303.5,344.9,2368
42.00427,12.048425,10400,306.6,344.9,1920
42.010757,12.046072,10550,310.7,344.9,1472
42.022659,12.041782,10700,320.2,344.8,1088
42.032364,12.038269,10825,328.5,344.8,1024
42.043076,12.034399,10950,337.4,345.1,1088
42.054686,12.030221,11100,346.9,345.0,1088
42.068115,12.02541,11250,355.1,345.0,1088
42.079102,12.021477,11400,362.1,345.1,1536
42.090159,12.01751,11600,366.3,345.1,1984
42.099197,12.014299,11800,369.2,345.2,2368
42.107616,12.011378,12000,370.1,345.3,2560
42.122373,12.00614,12400,371.1,345.3,2624
42.140063,11.999881,12800,374.5,345.1,2368
42.154634,11.994771,13200,375.5,345.2,2816
42.167816,11.990079,13525,376.4,345.2,2368
42.176376,11.98702,13700,378.9,345.0,1920
42.196066,11.979952,14050,385.9,345.1,1856
42.212906,11.973912,14375,388.8,345.2,2304
42.224695,11.969732,14675,389.1,345.1,2752
42.240197,11.964175,15075,389.1,345.1,2496
42.248902,11.961109,15275,390.0,345.1,2048
42.269669,11.953624,15625,395.1,345.2,1856
42.278137,11.950634,15800,395.4,345.0,2304
42.287215,11.947376,16025,395.4,345.0,2752
42.301941,11.942076,16425,393.2,345.1,2880
42.312632,11.938242,16700,393.2,345.1,2432
