lat,lon,alt,gs,track,vs
51.502603,-0.769882,-75,44.3,28.3,448
51.503534,-0.769119,-25,41.2,22.8,576
51.504318,-0.768672,25,41.2,22.8,576
51.505722,-0.767899,75,36.1,14.4,448
51.506149,-0.767781,75,37.5,9.2,384
51.506699,-0.767633,125,38.1,4.5,320
51.50777,-0.767517,150,39.1,4.4,320
51.50912,-0.767212,200,43.2,5.3,320
51.51061,-0.766983,250,46.0,2.5,384
51.512283,-0.76689,325,44.0,1.3,448
51.513336,-0.76689,375,46.0,0.0,448
51.513977,-0.767039,400,46.0,357.5,448
51.514287,-0.767212,425,47.5,337.8,512
51.514893,-0.767746,450,47.0,333.4,512
51.515167,-0.768078,450,50.2,324.7,512
51.515717,-0.768746,475,49.6,318.3,576
51.516149,-0.769501,500,50.9,315.0,576
51.517044,-0.771047,550,48.1,313.3,448
51.517319,-0.771567,575,49.8,308.5,576
51.517593,-0.772235,600,53.9,301.3,576
51.518005,-0.773348,600,54.6,296.1,512
51.518244,-0.774384,625,56.7,290.7,384
51.518477,-0.775604,625,58.9,284.7,256
51.519012,-0.779213,650,54.3,282.8,192
51.519287,-0.781143,675,53.9,280.7,128
51.519974,-0.78723,675,51.8,280.0,0
51.519967,-0.787888,675,53.2,274.3,0
51.520013,-0.789185,700,57.0,269.0,0
51.519882,-0.791164,700,58.2,265.1,0
51.519734,-0.793076,700,55.4,262.8,0
51.51947,-0.795024,700,57.5,256.9,64
51.519012,-0.79881,700,58.1,259.1,0
51.518663,-0.802155,725,59.7,261.3,64
51.51857,-0.803909,725,58.3,264.1,0
51.518463,-0.805862,725,59.2,265.2,0
51.518234,-0.810613,750,58.3,264.1,64
51.518097,-0.811801,750,58.9,260.2,64
51.517918,-0.812912,775,60.2,254.6,64
51.517593,-0.814399,800,58.8,252.2,256
51.517181,-0.816106,850,57.9,248.8,640
51.516429,-0.819016,900,59.1,246.0,512
51.515945,-0.820634,900,59.5,243.0,384
51.514986,-0.823288,950,58.7,240.4,256
51.514287,-0.825119,975,59.9,236.6,384
51.513636,-0.826569,1025,61.2,231.6,384
51.511541,-0.830536,1100,63.9,230.1,320
51.510843,-0.832062,1125,65.0,233.1,384
51.509539,-0.835037,1150,67.7,235.8,320
51.508003,-0.83847,1200,67.2,233.5,256
51.507351,-0.839996,1200,66.9,235.4,256
51.506467,-0.842209,1225,66.9,238.4,128
51.504364,-0.847358,1300,66.0,238.0,384
51.502929,-0.850906,1375,64.9,236.3,384
51.501811,-0.853729,1450,64.1,239.0,512
51.499924,-0.858864,1525,63.8,237.8,320
51.498739,-0.861588,1500,68.5,236.3,64
51.498087,-0.863419,1500,69.8,240.9,0
51.496582,-0.867771,1500,66.4,239.2,0
51.495117,-0.871557,1525,65.2,237.5,0
51.494385,-0.87319,1525,69.2,232.6,0
51.493607,-0.874823,1575,68.9,230.3,192
51.492508,-0.876679,1600,68.6,226.8,384
51.491684,-0.878164,1625,68.3,230.9,384
51.490952,-0.879797,1625,67.7,235.8,320
51.490494,-0.881133,1650,67.2,239.6,192
51.489899,-0.882915,1625,67.5,244.6,0
51.487473,-0.890732,1575,69.8,244.5,-192
51.486589,-0.893478,1550,69.4,241.6,-128
51.485046,-0.898058,1550,73.4,240.6,0
51.483994,-0.900879,1550,72.9,243.1,-64
51.482437,-0.906001,1550,71.6,241.6,0
51.481654,-0.908051,1575,69.6,237.9,128
51.48063,-0.910645,1550,73.8,237.2,128
51.479699,-0.91301,1575,73.9,240.0,-64
51.478409,-0.91669,1575,74.3,241.0,0
51.476301,-0.922928,1550,73.1,239.6,0
51.474014,-0.928864,1550,71.9,238.1,0
51.472412,-0.932947,1575,73.1,239.6,0
51.470854,-0.937424,1575,70.7,241.3,0
51.469364,-0.941925,1575,69.8,242.7,0
51.468527,-0.944901,1575,70.3,245.6,-64
51.467828,-0.947418,1550,70.4,247.4,-64
51.467148,-0.950169,1550,70.6,249.2,-64
51.465733,-0.956268,1575,69.9,250.8,64
51.464942,-0.959854,1600,70.0,248.2,128
51.463623,-0.964941,1575,70.6,249.2,-64
51.463033,-0.967712,1575,70.5,251.8,-64
51.462056,-0.972366,1550,69.3,249.7,-192
51.461014,-0.976595,1475,72.6,247.3,-256
51.459457,-0.982683,1450,71.2,246.0,-128
51.458657,-0.985184,1475,68.9,242.3,0
51.457447,-0.988922,1475,66.6,244.2,64
51.456573,-0.99211,1450,69.4,241.6,-64
51.455887,-0.993892,1450,70.2,237.2,-128
51.454514,-0.997314,1450,70.0,239.0,0
51.45349,-1.000061,1450,70.3,240.1,0
51.452792,-1.00235,1450,68.9,244.2,0
51.451349,-1.006927,1500,67.5,242.7,192
51.450073,-1.010816,1525,69.8,244.5,256
51.449341,-1.013711,1525,69.1,247.9,64
51.447811,-1.019745,1575,67.2,247.2,256
51.447006,-1.022768,1575,67.1,249.9,192
51.444785,-1.03241,1600,70.6,249.2,0
51.44339,-1.038579,1625,73.1,250.8,0
51.442225,-1.043701,1625,69.3,249.7,0
51.44101,-1.048897,1575,72.7,251.6,-192
51.44046,-1.051867,1550,68.4,254.7,-64
51.440002,-1.054316,1550,68.2,255.6,-64
51.439711,-1.056595,1550,67.3,258.9,0
51.439338,-1.060028,1575,65.8,261.2,0
51.439224,-1.061665,1600,63.1,266.4,192
51.43927,-1.063001,1625,59.0,271.0,256
51.439316,-1.064263,1625,56.3,276.1,384
51.439478,-1.06575,1625,56.9,280.1,320
51.440083,-1.06987,1625,54.9,280.5,-64
51.440277,-1.071241,1600,55.1,285.8,-192
51.440506,-1.072503,1600,56.1,281.3,-256
51.440735,-1.075363,1550,58.9,279.8,-256
51.441055,-1.078664,1575,57.1,281.1,0
51.441422,-1.081559,1600,57.5,283.1,128
51.441852,-1.083755,1600,56.3,286.5,64
51.442271,-1.085892,1600,57.3,286.2,0
51.442504,-1.087036,1600,53.1,289.8,-64
51.442886,-1.08876,1600,53.5,287.4,0
51.443161,-1.090319,1600,54.8,284.8,0
51.443481,-1.092472,1600,56.3,282.3,0
51.443848,-1.094847,1600,54.8,284.8,64
51.444459,-1.098099,1575,54.4,287.1,-64
51.444785,-1.100082,1575,54.6,283.8,-128
51.445157,-1.102524,1600,58.9,284.7,128
51.445633,-1.105388,1625,57.3,286.2,192
51.446414,-1.108856,1625,57.0,285.3,64
51.446823,-1.111623,1625,55.3,282.5,0
51.447189,-1.114964,1625,56.9,280.1,-64
51.447811,-1.120987,1650,57.7,279.0,128
51.448196,-1.125059,1675,57.6,278.0,128
51.448463,-1.128311,1700,57.4,277.0,64
51.448602,-1.130981,1700,58.2,274.9,64
51.448882,-1.135254,1700,58.1,274.0,64
51.449068,-1.13945,1700,63.1,272.7,-192
51.449112,-1.143766,1700,61.0,271.9,0
51.449112,-1.146809,1700,60.0,270.0,0
51.449021,-1.149902,1675,62.1,267.2,-128
51.448788,-1.155014,1675,63.2,265.5,0
51.448654,-1.158018,1675,61.1,266.2,64
51.448369,-1.162949,1675,63.0,268.2,0
51.448323,-1.16478,1675,62.0,269.1,-64
51.448242,-1.166926,1675,65.4,263.9,0
51.447997,-1.170349,1650,65.4,263.9,-64
51.447968,-1.171603,1650,66.0,270.0,-128
51.447857,-1.181259,1625,66.0,269.1,0
51.447671,-1.189957,1650,63.0,268.2,64
51.447578,-1.191711,1650,63.0,268.2,64
51.447159,-1.200638,1625,63.0,268.2,64
51.447144,-1.203077,1650,63.0,268.2,64
51.446548,-1.231731,1700,66.0,269.1,0
51.446275,-1.234818,1700,66.9,260.5,64
51.446042,-1.237259,1700,66.9,260.5,64
51.445763,-1.240845,1725,65.3,264.7,64
51.445204,-1.248245,1725,64.3,264.6,-64
51.444878,-1.252975,1725,65.1,266.5,0
51.444878,-1.254959,1725,63.0,270.9,0
51.444971,-1.257324,1725,60.1,273.8,0
51.445175,-1.260236,1725,60.4,276.6,0
51.445344,-1.26236,1725,59.8,279.6,0
51.445669,-1.264877,1750,59.2,281.7,0
51.446091,-1.267362,1750,58.0,285.0,64
51.446411,-1.268995,1750,57.9,288.1,64
51.447601,-1.274414,1750,59.5,289.6,0
51.448196,-1.276864,1725,57.4,292.5,-64
51.449068,-1.280136,1725,55.0,294.7,-64
51.450185,-1.283875,1700,55.9,296.6,-64
51.451401,-1.287702,1700,55.0,294.7,0
51.451861,-1.289368,1700,56.7,290.7,0
51.453304,-1.295547,1675,55.7,291.0,0
51.454049,-1.29837,1675,56.5,292.9,0
51.455492,-1.303864,1675,57.0,291.6,0
51.456528,-1.308041,1675,58.5,290.0,0
51.457261,-1.311417,1650,60.1,288.4,-128
51.457447,-1.312256,1650,61.9,284.0,-128
51.458221,-1.317988,1650,59.4,282.6,-64
51.45889,-1.323013,1600,59.2,281.7,-128
51.459091,-1.32504,1600,61.5,277.5,-128
51.459495,-1.329498,1575,62.4,276.4,-64
51.459728,-1.333237,1575,65.2,274.4,0
51.459961,-1.339493,1550,64.1,273.6,-128
51.460007,-1.341858,1525,65.0,270.0,-64
51.459961,-1.344223,1525,66.0,268.3,-64
51.459728,-1.34964,1500,63.0,270.0,-128
51.460327,-1.355253,1525,61.4,286.1,-128
51.461517,-1.360672,1550,60.4,286.3,0
51.461637,-1.361237,1550,54.4,290.4,0
51.46225,-1.363641,1575,51.6,291.6,0
51.462891,-1.3652,1625,50.3,311.0,0
51.463173,-1.365738,1625,48.8,317.5,0
51.463545,-1.366119,1625,48.3,320.0,0
51.463871,-1.366501,1650,46.3,327.3,0
51.465958,-1.368466,1700,44.9,327.7,320
51.466618,-1.369019,1700,45.2,332.3,192
51.467409,-1.369629,1700,47.0,336.2,64
51.468842,-1.370619,1725,51.5,335.9,0
51.469254,-1.37099,1700,52.5,329.0,0
51.469849,-1.371806,1725,52.8,322.7,0
51.470249,-1.372452,1725,53.8,313.5,128
51.471405,-1.374404,1750,55.3,310.6,192
51.472065,-1.375885,1750,56.6,302.0,64
51.47287,-1.377893,1750,56.9,304.2,64
51.47493,-1.38205,1750,55.8,306.2,0
51.476578,-1.385688,1750,53.8,305.2,0
51.482213,-1.425858,1725,70.1,266.7,0
51.479324,-1.478478,1625,62.0,267.0,0
51.48077,-1.540985,1775,65.0,286.0,128
51.481655,-1.545792,1775,57.6,287.2,-64
51.483889,-1.554413,1750,55.5,295.6,-64
51.482941,-1.559984,1750,64.9,236.3,-64
51.481339,-1.561246,1750,72.9,205.2,-64
51.478409,-1.562286,1700,73.5,202.4,-128
51.475556,-1.560822,1700,66.3,156.9,0
51.47406,-1.559094,1700,66.3,156.9,0
51.473834,-1.558533,1700,56.1,121.1,-64
51.473557,-1.557312,1675,53.4,103.0,-64
51.47374,-1.555252,1625,47.5,75.4,-448
51.474206,-1.554489,1575,45.3,46.8,-512
51.475067,-1.5536,1525,45.3,46.8,-512
51.478363,-1.553823,1400,47.4,335.1,-512
51.478815,-1.554413,1400,47.4,335.1,-512
51.48175,-1.559168,1175,47.4,11.0,0
51.48198,-1.566849,1075,61.7,261.6,0
51.481659,-1.569857,1075,63.4,258.2,0
51.481155,-1.572752,1075,62.2,258.9,0
51.48056,-1.574014,1075,69.4,233.8,0
51.479507,-1.57535,1100,73.8,212.8,0
51.4785,-1.576167,1100,75.2,205.2,128
51.47672,-1.577148,1100,74.0,193.3,128
51.475323,-1.577606,1100,75.1,190.0,64
51.473969,-1.577948,1100,76.7,187.5,0
51.472065,-1.578293,1100,75.5,186.8,0
51.46862,-1.578522,1100,74.2,183.9,0
51.464264,-1.578691,1050,74.2,183.9,0
51.461916,-1.578827,1050,76.0,180.8,-128
51.459728,-1.57814,1050,70.6,164.4,-64
