lat,lon,alt,gs,track,vs
30.338608,-81.512846,-75,59.6,130.9,960
30.338104,-81.5122,-50,60.8,133.7,576
30.336418,-81.510205,25,64.4,135.6,256
30.335393,-81.509052,75,66.5,135.0,640
30.333939,-81.507353,175,65.8,133.1,768
30.332507,-81.505646,275,63.8,131.2,576
30.331741,-81.504499,300,67.2,126.5,448
30.330924,-81.503064,325,68.8,122.5,576
30.329681,-81.500783,425,68.6,120.7,640
30.328354,-81.498198,525,66.6,122.7,704
30.326843,-81.495451,600,70.7,123.5,576
30.325882,-81.493728,675,70.3,119.8,896
30.325378,-81.492651,775,68.5,118.8,1216
30.324733,-81.491364,825,68.0,123.0,1024
30.324326,-81.490766,875,66.8,128.9,1024
30.323868,-81.490281,900,67.9,137.4,1024
30.322359,-81.488617,975,70.0,134.4,576
30.320497,-81.48642,1075,68.6,133.2,576
30.319336,-81.485003,1150,67.2,135.6,960
30.318649,-81.484303,1175,66.8,141.1,704
30.318076,-81.483948,1200,67.2,149.6,512
30.317517,-81.483618,1225,67.2,157.2,832
30.316772,-81.483344,1275,66.8,163.5,768
30.315994,-81.483172,1300,65.8,171.2,768
30.315143,-81.483124,1325,65.1,177.4,512
30.314346,-81.483118,1350,66.1,183.5,448
30.313614,-81.48328,1350,71.0,189.7,0
30.31279,-81.483495,1350,75.4,194.6,-64
30.312149,-81.483765,1325,79.1,200.7,-128
30.311466,-81.484167,1325,82.7,206.6,-64
30.31105,-81.484465,1350,86.3,212.2,0
30.310395,-81.485046,1350,89.5,219.6,128
30.30965,-81.48587,1350,92.0,226.8,256
30.30899,-81.486834,1375,90.6,232.6,448
30.308393,-81.487958,1400,89.7,239.1,448
30.308167,-81.488396,1425,89.5,242.0,896
30.307834,-81.489331,1475,88.4,248.1,960
30.307602,-81.490375,1500,87.6,256.1,1024
30.307434,-81.491627,1525,89.7,263.0,640
30.307388,-81.492812,1550,91.1,266.9,384
30.307434,-81.493835,1550,94.3,274.3,448
30.307648,-81.495209,1575,95.9,281.4,448
30.308121,-81.497821,1625,94.1,278.6,448
30.308441,-81.501429,1725,89.7,277.0,704
30.308672,-81.503119,1775,85.2,279.5,832
30.309091,-81.505975,1825,85.0,278.8,384
30.30951,-81.509711,1850,89.6,276.4,256
30.309743,-81.512347,1900,94.5,276.1,320
30.309906,-81.515162,1950,95.3,274.2,768
30.310226,-81.518393,2025,93.7,276.8,384
30.31086,-81.524432,2100,96.7,277.1,576
30.311419,-81.528607,2175,96.9,277.7,768
30.311783,-81.531695,2275,93.9,278.0,768
30.311931,-81.533441,2325,92.2,273.7,960
30.31192,-81.534926,2375,91.0,268.7,896
30.311783,-81.536919,2450,89.5,264.2,960
30.311419,-81.540967,2525,92.2,266.3,576
30.311417,-81.543597,2575,93.0,270.0,576
