lat,lon,alt,gs,track
39.364665,-75.067627,0,89.8,135.4
39.363235,-75.065878,100,89.8,135.4
39.362524,-75.065247,100,94.0,141.9
39.359573,-75.062415,200,97.0,142.5
39.358566,-75.061579,200,101.0,148.4
39.356705,-75.060303,300,101.0,148.4
39.35582,-75.059814,300,101.6,156.2
39.354309,-75.059012,400,101.6,159.2
39.352661,-75.058415,400,102.2,163.5
39.351379,-75.058056,400,102.2,168.1
39.350876,-75.057937,500,102.1,171.6
39.349319,-75.057877,500,101.0,178.3
39.348512,-75.057922,500,101.2,183.4
39.347305,-75.058116,600,102.6,190.1
39.346603,-75.05835,600,102.1,194.2
39.345474,-75.058833,600,103.2,201.6
39.344421,-75.059489,600,102.0,208.1
39.343577,-75.060242,600,100.2,216.1
39.340831,-75.064514,700,97.5,231.2
39.339807,-75.068115,800,93.1,255.1
39.339752,-75.068386,700,93.1,255.1
39.339574,-75.069214,800,93.1,255.1
39.339111,-75.071909,800,95.1,257.9
39.338782,-75.074341,900,95.4,260.3
39.338596,-75.075928,900,94.2,260.8
39.33847,-75.077342,900,93.4,264.5
39.338242,-75.081641,1000,98.2,266.5
39.338013,-75.087373,1100,100.2,266.0
39.337646,-75.093583,1200,99.2,266.0
39.337665,-75.093872,1100,99.2,266.0
39.337601,-75.094478,1200,99.2,266.5
39.337463,-75.098957,1300,99.1,267.1
39.337293,-75.101868,1300,98.3,265.3
39.337097,-75.103614,1400,98.9,262.4
39.336688,-75.106262,1400,100.2,257.9
39.33609,-75.109406,1400,100.7,254.4
39.335663,-75.111206,1500,101.2,253.4
39.334671,-75.114958,1600,101.5,251.0
39.333522,-75.119019,1600,102.9,248.9
39.332886,-75.121108,1700,102.9,248.9
39.331329,-75.126482,1800,102.2,250.0
39.329612,-75.132751,1900,100.9,250.3
39.328029,-75.138855,2000,100.9,252.1
39.327098,-75.142517,2100,99.6,252.5
39.32612,-75.146118,2100,99.0,249.9
39.325104,-75.149112,2200,98.1,246.6
39.323135,-75.154724,2300,98.4,244.7
39.321884,-75.158203,2400,99.4,246.3
39.321762,-75.158545,2300,99.4,246.3
39.321651,-75.158875,2400,99.4,246.3
39.32048,-75.162486,2400,98.8,248.6
39.319977,-75.164277,2500,97.1,249.5
39.318832,-75.168338,2600,95.8,251.8
39.317648,-75.17334,2700,95.9,253.6
39.316544,-75.178189,2800,95.3,254.8
39.315765,-75.181473,2800,94.9,251.6
39.31572,-75.181712,2900,94.9,251.6
39.31411,-75.187439,2900,95.9,249.9
39.313318,-75.190186,3000,94.9,249.7
39.312434,-75.193115,3100,95.6,248.5
39.310867,-75.197893,3100,98.1,246.6
39.310618,-75.198547,3200,98.9,245.5
39.309035,-75.202942,3300,97.1,245.0
39.307546,-75.207153,3400,97.1,245.0
39.305603,-75.212581,3500,98.5,246.0
39.304321,-75.216224,3600,97.9,244.0
39.302536,-75.220762,3700,98.0,242.6
39.300934,-75.224523,3800,98.9,241.6
39.299539,-75.22821,3800,99.7,244.5
39.298874,-75.230375,3900,99.2,248.1
39.297592,-75.234733,3900,97.7,250.3
39.296997,-75.236942,4000,97.7,252.1
39.296327,-75.239746,4100,98.1,253.4
