lat,lon,alt,gs,track,vs
37.128296,29.067428,18225,382.6,37.1,3008
37.14012,29.078661,18625,385.4,37.2,2816
37.150269,29.088752,18950,389.2,39.6,2688
37.158279,29.097641,19225,392.8,42.6,3072
37.167252,29.108685,19600,393.9,45.1,3072
37.178787,29.12347,20000,397.4,45.8,2624
37.190629,29.138668,20400,401.0,45.7,2496
37.203524,29.155147,20775,404.5,45.6,2304
37.211857,29.165775,21050,407.3,45.4,2496
37.219445,29.175448,21275,407.3,45.4,2496
37.231567,29.190791,21650,411.5,45.4,2624
37.242233,29.20429,22025,413.0,45.4,2944
37.254227,29.219484,22425,415.1,45.3,2560
37.267301,29.236052,22825,417.9,45.3,2432
37.28009,29.252267,23225,419.3,45.3,2560
37.292718,29.268235,23625,421.4,45.4,2624
37.305542,29.284467,24025,423.6,45.3,2176
37.320231,29.302746,24350,427.2,43.7,1856
37.328751,29.312283,24550,428.4,40.5,2240
37.336012,29.319524,24725,427.8,37.6,2432
37.345555,29.328122,24975,427.4,34.3,2304
37.363815,29.343021,25375,430.2,33.0,2112
37.382355,29.358274,25750,434.3,33.5,1856
37.402163,29.374934,26100,437.4,33.9,1792
37.421715,29.391533,26475,441.3,34.2,1984
37.440536,29.407654,26850,444.1,34.3,2048
37.459534,29.4239,27225,446.0,34.4,1856
37.476414,29.438404,27500,447.7,34.3,2304
37.479905,29.441389,27600,447.7,34.3,2688
37.48233,29.443418,27675,446.3,34.2,3136
37.487595,29.447918,27850,444.9,34.2,3520
37.498386,29.457092,28225,440.7,34.1,3648
37.509109,29.46615,28625,436.6,34.0,3264
37.514923,29.471059,28775,436.6,34.0,2816
37.530042,29.483901,29175,435.2,34.0,2880
37.542145,29.494052,29475,433.8,33.9,2496
37.546005,29.497356,29550,434.6,33.8,1984
37.554565,29.504544,29700,435.4,33.8,1536
37.567841,29.515706,29875,437.7,33.7,1088
37.576873,29.523249,29950,441.3,33.7,640
37.589951,29.534172,29975,445.7,33.7,192
37.624589,29.563313,30000,451.8,33.9,0
37.63902,29.575554,30000,442.9,34.0,0
37.650752,29.585525,30000,434.1,34.2,0
37.670059,29.602018,30000,424.9,34.1,0
37.701965,29.629192,30000,418.5,34.0,0
37.73291,29.655431,30000,417.1,34.0,64
37.765366,29.682838,30000,418.0,33.9,0
37.796768,29.709427,30000,420.7,34.0,0
37.828954,29.736288,30000,420.8,33.0,0
37.860855,29.762138,30000,420.5,32.7,0
37.893382,29.788473,30000,421.9,32.7,0
37.925456,29.814685,30000,422.2,33.0,64
37.957214,29.840796,30025,421.9,33.2,0
37.989652,29.867467,30025,422.2,33.0,0
38.020248,29.892689,30025,421.3,33.1,0
38.049225,29.91659,30025,421.9,33.2,0
38.054077,29.920622,30025,421.9,33.2,0
38.082001,29.943646,30025,421.3,33.1,0
38.111107,29.967658,30000,420.5,33.2,0
38.122465,29.977032,30000,420.5,33.2,-64
38.182052,30.026292,30025,419.1,33.1,0
38.343475,30.160159,29975,417.7,33.1,0
