lat,lon,alt,gs,track
34.823169,-92.264786,800,81.6,220.5
34.822005,-92.265987,800,82.0,217.6
34.819656,-92.268396,900,83.2,218.7
34.819611,-92.26834,900,77.6,231.8
34.818979,-92.269936,900,74.3,250.4
34.818878,-92.270302,1000,74.3,250.4
34.818839,-92.270679,1000,72.0,260.4
34.818793,-92.271938,1000,72.0,268.4
34.818832,-92.27232,1000,71.7,278.0
34.819119,-92.27354,1000,72.0,283.6
34.819351,-92.274227,1000,69.8,295.5
34.819817,-92.275257,1000,70.3,299.9
34.820003,-92.2756,1100,70.8,300.5
34.820748,-92.276974,1100,73.2,305.0
34.82247,-92.27972,1100,75.8,306.4
34.822723,-92.280055,1200,75.2,310.7
34.824007,-92.281952,1200,73.8,310.6
34.824752,-92.282925,1300,73.6,313.9
34.825776,-92.283955,1300,71.5,317.8
34.826008,-92.284241,1400,71.5,317.8
34.827033,-92.285271,1400,73.2,321.1
34.82801,-92.2859,1400,77.2,328.8
34.828383,-92.286072,1400,79.1,339.3
34.829498,-92.286277,1400,82.0,347.3
34.829919,-92.286243,1400,82.2,3.5
34.830664,-92.286072,1400,82.2,3.5
34.831055,-92.285885,1500,84.8,17.1
34.831408,-92.285671,1500,84.8,19.3
34.832108,-92.285212,1500,83.9,30.9
34.832433,-92.284927,1500,85.7,34.1
34.833317,-92.28384,1500,87.5,39.0
34.833876,-92.283096,1500,90.8,49.5
34.834993,-92.281437,1400,93.0,49.8
34.836064,-92.27972,1400,95.0,53.1
34.837926,-92.276745,1400,92.4,54.2
34.843512,-92.267075,1200,92.7,55.1
34.845108,-92.264473,1100,95.8,53.5
34.847236,-92.261009,1100,96.0,51.3
34.848175,-92.259316,1100,89.9,55.4
34.848866,-92.258034,1000,87.1,58.1
34.851845,-92.252083,1000,86.3,57.8
34.85245,-92.250824,900,86.4,61.7
34.853288,-92.248592,900,87.2,64.9
34.853989,-92.246312,900,86.7,69.1
34.853897,-92.244294,900,87.4,95.2
34.85394,-92.244301,800,89.8,101.6
34.85366,-92.243385,800,87.6,106.6
34.853474,-92.242928,800,86.8,118.9
34.852707,-92.241828,800,86.5,123.7
34.852357,-92.241497,800,86.3,136.9
34.850728,-92.240009,800,86.7,140.6
34.849471,-92.238865,700,86.8,144.9
34.847097,-92.236977,700,82.4,146.9
