lat,lon,alt,gs,track,vs
33.875505,-84.3009,700,124.3,19.8,448
33.876389,-84.300562,725,128.4,19.6,704
33.876669,-84.300442,750,135.0,18.6,1344
33.877926,-84.299984,775,137.9,18.2,1472
33.879135,-84.299441,825,142.6,18.8,1856
33.880253,-84.299011,875,148.6,18.4,1664
33.88165,-84.298496,950,151.2,17.7,1792
33.882348,-84.29821,975,155.6,18.0,2304
33.884164,-84.297523,1075,160.4,17.4,2496
33.885132,-84.297143,1125,164.8,17.7,2304
33.885839,-84.296894,1150,167.9,17.7,2176
33.887741,-84.29619,1250,170.8,17.4,1984
33.888167,-84.296036,1275,176.5,17.8,2112
33.890488,-84.295069,1375,181.2,18.3,2048
33.891769,-84.294508,1425,185.3,19.2,2368
33.894033,-84.293518,1525,188.2,19.9,2368
33.896034,-84.29266,1625,192.7,20.0,2560
33.897943,-84.291801,1725,195.5,19.7,2752
33.900101,-84.290865,1825,200.3,20.1,2368
33.901993,-84.290028,1900,204.4,20.0,2176
33.904312,-84.289071,2000,208.1,19.6,1984
33.905594,-84.288511,2050,212.2,19.5,2176
33.907952,-84.287567,2150,213.8,19.1,3008
33.909348,-84.286997,2250,212.8,19.2,3904
33.910559,-84.28648,2325,212.5,19.0,4096
33.911957,-84.285932,2425,213.1,18.6,4096
33.913467,-84.285316,2525,213.1,18.6,3968
33.914978,-84.284699,2625,213.1,18.6,3840
33.916378,-84.284134,2725,214.1,18.5,3584
33.917816,-84.283578,2800,215.0,18.4,3520
33.919404,-84.282932,2900,215.4,18.7,3648
33.92094,-84.282303,3000,215.4,18.7,3840
33.922348,-84.281728,3100,216.3,18.6,3712
33.924152,-84.280987,3200,216.6,18.9,3648
33.925688,-84.280357,3300,217.2,18.5,3648
33.927155,-84.279823,3400,218.2,18.4,3712
33.928574,-84.279213,3500,218.8,18.1,3776
33.930405,-84.278477,3600,219.1,18.4,3776
33.931833,-84.277897,3700,219.1,18.4,3840
33.933183,-84.277382,3800,219.1,18.4,3904
33.934845,-84.27674,3900,219.5,18.6,3840
33.936488,-84.276066,4000,219.8,18.9,3840
33.937729,-84.275506,4075,219.2,19.2,3840
33.938769,-84.275093,4150,220.4,19.3,3840
33.940306,-84.274406,4250,220.4,19.3,3840
33.941842,-84.273777,4350,220.4,19.3,3904
33.943425,-84.273148,4450,220.4,19.3,3968
33.94487,-84.272536,4550,220.4,19.3,3968
33.946311,-84.271889,4650,220.4,19.3,3712
33.94812,-84.271134,4750,221.4,19.2,3648
33.949493,-84.270574,4850,221.4,19.2,3648
33.951338,-84.269772,4950,222.3,19.2,3712
33.952835,-84.269173,5050,222.3,19.2,3776
33.954391,-84.268556,5150,222.3,19.2,3904
33.955854,-84.267941,5250,222.3,19.2,3904
33.957321,-84.267379,5325,222.6,18.6,4032
33.958694,-84.266818,5425,222.3,18.4,3968
33.959951,-84.266281,5500,222.3,18.4,3904
33.961395,-84.265697,5600,222.6,18.6,3904
33.962651,-84.265194,5700,222.0,18.9,3904
33.964233,-84.264507,5800,221.7,19.5,3904
33.966019,-84.263679,5900,221.2,20.6,3904
33.967259,-84.263077,6000,221.0,21.2,3904
33.968674,-84.26239,6075,220.2,22.1,3968
33.970001,-84.261718,6175,220.1,22.7,3968
33.971466,-84.260933,6275,219.9,23.3,3904
33.972892,-84.260159,6375,219.4,23.6,3904
33.974335,-84.259415,6475,218.9,24.0,3968
33.976089,-84.258466,6575,218.0,24.1,3968
33.977128,-84.25787,6650,217.5,24.4,3968
33.978385,-84.257183,6750,217.5,24.4,3840
33.979875,-84.256382,6850,217.9,24.7,3712
33.981318,-84.255581,6925,217.4,25.0,3520
33.984512,-84.253758,7125,217.8,25.3,3392
33.987696,-84.251862,7325,218.7,25.7,3328
33.991001,-84.249916,7525,219.6,26.2,3264
