lat,lon,alt,gs,track,vs
-37.031421,174.973755,-175,55.2,225.0,320
-37.033655,174.970889,-125,55.9,225.7,384
-37.035461,174.968495,-50,54.5,227.2,448
-37.037054,174.966351,0,50.3,229.0,384
-37.037888,174.964989,25,54.2,232.5,256
-37.039009,174.963246,50,58.3,230.6,-320
-37.03966,174.962112,50,63.0,234.0,64
-37.040405,174.960957,75,66.1,230.5,64
-37.041138,174.960022,100,65.8,225.6,384
-37.042007,174.959029,100,64.4,221.9,576
-37.042686,174.95841,150,61.0,215.0,1088
-37.043338,174.957872,200,58.7,209.6,832
-37.043976,174.957568,225,59.2,201.8,448
-37.044548,174.957395,250,61.4,192.2,192
-37.045107,174.957275,250,63.2,184.5,320
-37.045761,174.957334,250,64.0,178.2,448
-37.046402,174.957451,275,64.9,170.2,320
-37.047089,174.957684,275,66.5,164.3,320
-37.047714,174.957992,300,67.2,157.2,448
-37.048552,174.95847,325,65.8,151.9,640
-37.049744,174.959379,375,66.9,148.4,320
-37.051019,174.96044,375,71.9,145.2,-64
-37.052974,174.962231,425,76.4,143.0,384
-37.053626,174.962948,450,78.5,135.5,512
-37.054138,174.963724,450,80.4,128.4,256
-37.054557,174.96456,450,82.7,122.2,0
-37.05493,174.965515,450,85.0,115.1,256
-37.055255,174.966709,475,86.3,108.2,448
-37.055535,174.968023,500,87.1,102.6,448
-37.055649,174.969255,525,87.5,95.9,576
-37.055695,174.971067,550,88.0,90.7,576
-37.055628,174.973038,575,88.3,85.4,576
-37.055395,174.975128,600,91.9,81.9,256
-37.055162,174.976621,625,93.6,76.4,448
-37.054733,174.978313,650,93.9,71.4,448
-37.053955,174.980767,675,95.1,67.8,256
-37.053223,174.982754,675,99.7,64.5,-192
-37.052032,174.985559,675,104.3,60.7,-128
-37.050476,174.988832,650,105.2,57.8,-64
-37.049111,174.991309,650,106.8,54.5,-64
-37.046876,174.994951,650,106.8,51.8,0
-37.044022,174.999292,700,107.2,49.9,256
-37.041687,175.002565,675,109.7,47.6,-192
-37.037472,175.008087,650,111.0,46.1,64
-37.034726,175.011431,650,111.0,43.9,128
-37.031845,175.01472,650,109.8,41.7,0
-37.024298,175.022835,675,108.5,40.9,-192
-37.016664,175.030955,675,108.4,41.6,192
-37.011869,175.03615,725,104.9,41.1,320
-37.007263,175.041251,775,104.8,41.9,256
-37.002512,175.046659,775,108.2,43.1,0
-36.999435,175.050425,800,109.6,45.4,-128
-36.994924,175.056033,800,109.6,43.9,-768
-36.99106,175.060511,800,110.5,42.1,0
-36.985703,175.066262,800,114.9,40.8,128
-36.981703,175.070542,825,110.1,39.5,256
-36.975266,175.077073,825,114.5,39.0,0
-36.970065,175.082424,875,112.6,37.8,0
-36.967737,175.084693,875,110.6,40.6,0
-36.966248,175.086484,875,111.0,45.4,64
-36.964645,175.088702,925,107.7,48.8,512
-36.961499,175.09347,925,107.3,50.7,-64
-36.956565,175.100993,925,109.2,49.5,-384
-36.952422,175.106845,900,114.0,48.2,-448
-36.948029,175.112837,900,111.8,47.2,192
-36.945465,175.116168,925,111.0,44.6,256
-36.939294,175.123563,975,110.3,45.0,192
-36.936501,175.126787,950,111.1,42.5,-128
-36.931426,175.132639,900,113.2,43.6,-320
-36.927795,175.137117,850,116.7,45.3,-320
-36.924271,175.141764,825,116.8,47.4,-320
-36.921464,175.145655,825,111.9,47.9,192
-36.919975,175.147864,850,107.6,52.2,192
-36.91788,175.151387,850,107.6,54.8,-64
-36.91625,175.154552,850,107.4,57.9,320
-36.914017,175.159178,875,106.2,60.0,-192
-36.912247,175.163209,850,110.5,61.3,-384
-36.910355,175.167535,825,115.1,60.3,-384
-36.90843,175.171927,775,115.8,62.8,-256
-36.9068,175.176106,800,113.6,65.0,192
-36.905411,175.180216,800,110.3,67.6,128
-36.904129,175.184482,800,109.4,70.2,0
-36.902435,175.190618,800,107.2,72.1,128
-36.900562,175.198198,775,106.6,73.1,-128
-36.898468,175.206976,775,107.0,74.3,-128
-36.895907,175.218738,775,107.0,74.3,-64
-36.894278,175.225485,725,109.8,73.1,-192
-36.891403,175.237368,700,108.8,72.9,0
-36.89003,175.243212,700,108.0,74.4,192
-36.888366,175.250742,750,103.6,74.9,448
