lat,lon,alt,gs,track,vs
43.37137,-110.633371,33000,513.5,122.5,0
43.346329,-110.579564,33000,512.6,122.6,0
43.321289,-110.525974,33000,513.2,122.7,0
43.295837,-110.471489,33000,513.2,122.7,0
43.27066,-110.417708,33000,512.3,122.7,64
43.245679,-110.364402,33000,511.8,122.6,0
43.220029,-110.309928,33000,512.9,122.8,0
43.195309,-110.257481,33000,511.5,122.8,0
43.169907,-110.20373,33000,509.8,122.9,0
43.144521,-110.150168,33025,509.8,122.9,0
43.11915,-110.096545,33000,512.0,122.9,-64
43.093965,-110.043379,33000,512.0,122.9,0
43.070736,-109.994529,33000,512.6,123.0,0
43.045212,-109.940952,33000,513.1,123.1,64
43.019669,-109.887362,33000,511.7,123.0,0
42.9944,-109.834474,33000,510.9,123.1,0
42.968972,-109.781407,33000,508.7,123.1,0
42.943268,-109.727804,33000,510.1,123.2,0
42.917625,-109.674486,33000,510.6,123.2,0
42.892301,-109.621909,33000,510.1,123.2,0
42.867349,-109.569986,33000,508.4,123.3,0
42.842397,-109.518454,33000,508.9,123.4,-64
42.817566,-109.467071,33000,508.4,123.3,64
42.792847,-109.415963,33000,506.2,123.3,0
42.766983,-109.362717,33000,505.1,123.5,-64
42.740913,-109.309238,33000,504.5,123.4,0
42.715988,-109.258097,33000,505.9,123.5,0
42.690033,-109.204726,33000,505.1,123.5,0
42.665497,-109.154663,33000,505.6,123.6,0
42.639999,-109.102728,33000,505.6,123.6,64
42.615463,-109.052727,33000,504.2,123.6,0
42.58992,-109.000667,33000,504.8,123.7,-64
42.56462,-108.949308,33000,503.4,123.7,0
42.539062,-108.897483,33000,501.2,123.7,0
42.514069,-108.846734,33000,500.3,123.8,0
42.488646,-108.795436,33000,500.9,123.8,0
42.462624,-108.743187,33000,501.5,123.9,64
42.437439,-108.692488,33000,499.5,123.8,0
42.412068,-108.641499,33000,497.3,123.8,0
42.38681,-108.590865,33000,498.4,124.0,0
42.361047,-108.539429,33000,499.8,124.1,0
42.335632,-108.488679,33000,503.4,124.1,0
42.309952,-108.437368,33000,505.1,123.9,64
42.283813,-108.385183,33000,505.1,123.9,0
42.25795,-108.333685,33000,504.0,124.2,0
42.232516,-108.283038,33000,501.2,124.1,0
42.207367,-108.23306,33000,501.2,124.1,0
42.181309,-108.181543,33000,499.5,124.2,0
42.155705,-108.131018,33000,499.5,124.2,0
42.129496,-108.079344,33000,500.9,124.3,0
42.104553,-108.030187,33000,499.5,124.2,64
42.078323,-107.978564,33000,497.9,124.4,0
42.052826,-107.928564,33000,498.4,124.5,-64
42.026895,-107.877886,33000,496.2,124.5,0
42.000919,-107.827042,33000,497.1,124.4,-64
41.975235,-107.776878,33000,497.1,124.4,0
41.949097,-107.725816,33000,497.1,124.4,0
41.923462,-107.675878,33000,498.2,124.6,0
41.897781,-107.626065,33000,499.0,124.6,0
41.872481,-107.576975,33000,497.4,124.7,0
41.846924,-107.527537,33000,499.6,124.6,-64
41.821609,-107.478624,32975,502.4,124.7,64
41.795609,-107.428311,33000,501.8,124.6,0
41.769833,-107.378583,33000,500.1,124.7,0
41.744416,-107.329655,33000,498.8,124.7,0
41.718253,-107.279322,33000,494.9,124.9,64
41.692749,-107.230495,33000,493.5,124.8,-64
41.66716,-107.181494,33000,493.5,124.8,0
41.641023,-107.131454,33000,492.7,124.9,0
41.615067,-107.081743,33000,492.7,124.9,0
41.588978,-107.032194,33000,496.9,125.0,0
41.562881,-106.982679,33000,498.3,125.0,0
41.536835,-106.933053,33000,499.7,125.1,64
