lat,lon,alt,gs,track,vs
40.545323,-74.411961,3450,281.5,109.1,-1792
40.543973,-74.406967,3350,281.8,109.3,-1792
40.54248,-74.401428,3250,282.7,109.2,-1728
40.540558,-74.394287,3150,284.0,109.3,-1664
40.53923,-74.389221,3050,284.3,109.5,-1536
40.537456,-74.382685,2950,285.0,109.3,-1152
40.534927,-74.373108,2875,283.7,109.1,-704
40.53241,-74.363586,2825,280.2,108.9,-256
40.529961,-74.354283,2800,275.8,108.8,-64
40.528052,-74.346979,2800,271.6,108.9,0
40.526413,-74.340698,2800,267.2,108.8,0
40.524561,-74.333621,2800,263.1,108.8,0
40.5233,-74.328857,2825,260.3,109.1,64
40.521442,-74.321886,2825,255.8,108.9,0
40.519592,-74.314514,2800,251.4,108.1,0
40.518416,-74.308402,2800,247.1,103.8,-192
40.517715,-74.302429,2775,244.3,99.4,-384
40.51767,-74.299133,2750,241.6,94.0,-448
40.517853,-74.294434,2725,239.1,88.1,-448
40.518402,-74.290405,2725,236.3,82.0,-384
40.519021,-74.287179,2700,233.1,75.8,-384
40.520233,-74.283081,2675,230.0,69.9,-704
40.521835,-74.279175,2625,227.2,63.9,-896
40.523392,-74.276184,2600,225.2,56.6,-832
40.524654,-74.274382,2575,222.7,51.4,-768
40.525026,-74.273945,2550,213.2,48.2,-768
40.527168,-74.271511,2525,211.5,43.3,-768
40.529402,-74.269326,2500,208.4,37.2,-768
40.532501,-74.266846,2450,208.9,32.1,-832
40.536711,-74.263895,2375,205.4,28.2,-832
40.542251,-74.260337,2275,202.6,26.1,-704
40.549576,-74.255798,2225,198.2,25.4,-384
40.556625,-74.251343,2150,193.2,25.8,-576
40.563572,-74.246916,2075,188.7,25.8,-512
40.570084,-74.242737,2000,184.7,26.0,-512
40.576653,-74.238489,1925,184.3,26.4,-448
40.583038,-74.234375,1850,183.4,25.9,-512
40.589269,-74.230437,1750,182.5,26.0,-960
40.593691,-74.227628,1650,181.6,26.1,-896
40.598328,-74.22467,1550,176.7,25.8,-960
40.602908,-74.22176,1450,173.1,25.7,-896
40.605981,-74.219825,1400,169.1,26.0,-832
40.610321,-74.217041,1300,164.6,25.9,-960
40.614546,-74.214332,1225,160.1,25.9,-768
40.617325,-74.212585,1175,155.2,25.6,-832
40.619062,-74.21146,1125,150.7,25.5,-704
40.62117,-74.210205,1100,146.7,25.9,-640
40.625336,-74.20752,1025,142.7,26.2,-832
40.628586,-74.205383,950,141.8,26.4,-448
40.631305,-74.203658,925,145.4,25.7,-768
40.633896,-74.202026,825,147.2,25.4,-960
40.639206,-74.19873,750,144.9,25.3,-768
40.643083,-74.196354,650,141.8,25.5,-704
40.647629,-74.193359,550,139.5,26.4,-896
40.651602,-74.190799,450,138.2,26.2,-960
40.655365,-74.188416,350,140.0,25.8,-768
40.660355,-74.185242,275,140.9,25.7,-512
40.665207,-74.18219,175,140.9,25.7,-704
40.670151,-74.179016,75,142.2,25.8,-640
40.674971,-74.175942,-25,140.9,25.7,-704
40.679993,-74.172729,-125,140.9,25.7,-704
40.682699,-74.171011,-225,140.0,25.8,-320
40.685669,-74.169128,-225,136.4,25.6,-128
40.687637,-74.167908,-225,123.4,25.9,-128
40.688332,-74.167453,-225,110.9,25.6,-128
40.689423,-74.166748,-225,102.0,25.6,-128
40.69091,-74.165833,-250,77.0,25.3,-128
40.692799,-74.164642,-250,32.5,19.7,-128
40.693324,-74.164534,-250,31.5,8.4,-128
40.694012,-74.16452,-250,27.5,357.2,-128
40.695035,-74.164644,-250,22.5,354.4,-128
40.680371,-74.176254,-150,90.4,24.9,64
40.681489,-74.175568,-150,93.9,25.2,64
40.682831,-74.174744,-175,110.9,25.6,64
40.68363,-74.174194,-175,115.4,25.7,64
40.684747,-74.173508,-175,119.0,25.9,0
40.685492,-74.173008,-175,131.0,25.8,0
40.688278,-74.171265,-175,135.1,25.4,0
40.689542,-74.170449,-175,153.0,25.6,64
40.691757,-74.169067,-200,163.2,25.8,256
40.693359,-74.168015,-175,172.2,25.8,576
40.694183,-74.16748,-175,175.8,26.0,960
40.694916,-74.167053,-125,177.1,26.1,1344
40.695969,-74.166382,-100,178.4,26.3,1728
40.69725,-74.165527,-50,179.3,26.1,2176
40.699402,-74.164124,50,179.3,26.1,2304
40.700761,-74.163208,150,177.6,27.1,2368
40.702716,-74.161772,250,178.1,28.1,2624
40.703934,-74.160889,350,176.9,29.5,2624
40.705603,-74.159525,450,177.2,30.9,2816
40.706953,-74.158401,550,177.0,32.1,2752
40.708303,-74.157215,650,177.6,32.3,2752
40.709746,-74.155967,750,177.5,33.5,2752
40.711189,-74.154469,850,177.6,35.8,2688
40.712772,-74.152721,950,178.9,40.0,2496
40.714325,-74.150696,1050,179.7,43.2,2240
40.715891,-74.148726,1150,180.3,44.3,1856
40.71785,-74.146301,1250,181.0,44.1,1536
40.720127,-74.14367,1325,182.9,41.0,1088
40.722455,-74.141547,1375,184.4,36.6,896
40.724596,-74.139987,1400,185.6,30.4,896
40.726505,-74.138988,1450,186.3,23.4,640
40.728739,-74.138114,1475,187.8,18.6,384
40.73088,-74.137615,1475,190.8,11.5,320
40.733022,-74.13749,1500,192.3,6.6,384
40.735256,-74.137552,1500,196.0,359.1,512
40.737491,-74.138114,1525,198.0,354.2,640
40.739819,-74.138863,1575,200.1,347.0,768
40.74234,-74.140137,1600,203.1,340.1,896
40.744288,-74.141423,1650,204.5,335.4,960
40.746429,-74.143358,1675,207.3,330.8,832
40.748338,-74.145418,1725,210.6,324.3,832
40.750214,-74.147705,1750,214.5,317.8,768
40.752045,-74.150574,1800,218.9,311.5,1088
40.75397,-74.154406,1875,221.2,307.3,1536
40.755041,-74.157278,1950,223.6,300.4,1856
40.75621,-74.161194,2050,226.5,294.0,2112
40.756943,-74.164551,2150,228.7,287.6,2176
40.757555,-74.168764,2250,230.4,283.5,2304
40.757767,-74.172485,2350,233.1,277.6,2432
40.757834,-74.175817,2450,235.2,272.4,2432
40.757788,-74.179126,2550,237.0,270.0,2368
40.757601,-74.18337,2650,239.3,267.4,2368
40.757401,-74.186462,2750,240.6,266.0,2432
40.757126,-74.190125,2850,241.2,264.3,2368
40.756668,-74.194336,2950,242.9,262.9,2368
40.756165,-74.197998,3050,243.5,260.3,2368
40.755553,-74.201535,3150,246.2,257.1,2304
40.754762,-74.205031,3250,247.0,254.5,2304
40.753647,-74.209045,3350,249.9,250.1,2304
40.752341,-74.212959,3450,251.1,247.5,2240
40.751083,-74.216309,3550,254.0,243.8,1984
40.749315,-74.220387,3625,257.5,240.4,1536
40.746894,-74.225006,3700,261.3,236.6,1280
40.74452,-74.228876,3775,265.8,232.2,1344
40.742751,-74.231311,3825,268.5,228.5,1472
40.740796,-74.23362,3875,271.5,224.7,1664
40.73822,-74.236328,3950,276.0,218.8,1856
40.734651,-74.239114,4050,279.9,212.9,2048
40.731765,-74.241049,4150,281.8,207.0,2176
40.728367,-74.242734,4250,284.1,201.7,2304
40.725248,-74.244045,4350,284.9,198.0,2368
40.721878,-74.244995,4450,285.7,193.4,2496
40.718765,-74.245728,4550,285.4,191.1,2624
40.716293,-74.246216,4650,285.1,189.7,2688
40.713318,-74.246826,4750,285.4,188.9,2752
40.710434,-74.247375,4850,285.3,188.7,2752
40.707184,-74.247986,4950,285.1,188.5,2752
40.704803,-74.248474,5050,285.1,188.5,2752
40.701553,-74.249084,5150,285.1,188.5,2752
40.699081,-74.249573,5250,285.0,188.3,2752
40.695831,-74.250183,5350,284.8,188.1,2752
40.693313,-74.250599,5450,284.8,188.1,2752
40.690566,-74.251099,5525,284.7,187.9,2752
40.688232,-74.251526,5625,285.5,187.6,2688
40.685213,-74.252035,5725,285.4,187.4,2624
40.681675,-74.252597,5825,285.3,187.2,2496
40.678928,-74.253034,5925,285.3,187.2,2432
40.675623,-74.253596,6025,286.1,187.0,2304
40.672073,-74.254211,6125,286.3,187.2,2240
40.668128,-74.254969,6225,286.0,188.2,2048
40.663925,-74.256042,6325,286.9,190.6,1792
40.659027,-74.257812,6425,288.7,195.7,1472
40.654442,-74.26015,6500,289.8,200.2,1600
40.651291,-74.262146,6575,290.3,205.1,1792
40.647995,-74.264771,6675,291.7,210.3,2048
40.644898,-74.267703,6775,291.9,215.4,2240
40.642365,-74.270386,6875,292.4,218.8,2304
40.639938,-74.27356,6975,292.1,223.5,2304
