lat,lon,alt,gs,track
41.937748,12.61322,1850,0.0,0.0
41.934902,12.612521,1850,0.0,0.0
41.927881,12.61508,1900,75.0,0.0
41.925969,12.617023,1925,71.0,0.0
41.923411,12.619363,2000,82.0,0.0
41.921607,12.621423,2000,85.0,0.0
41.920855,12.623007,2000,87.0,0.0
41.918771,12.623626,2050,82.0,0.0
41.916729,12.62638,2050,74.0,0.0
41.914286,12.629507,2100,69.0,0.0
41.91243,12.631912,2075,73.0,0.0
41.910128,12.634364,2075,76.0,0.0
41.908416,12.636367,2075,77.0,0.0
41.906215,12.639713,2075,77.0,0.0
41.903922,12.641184,2050,70.0,0.0
41.902224,12.64401,2000,70.0,0.0
41.901214,12.645291,1975,70.0,0.0
41.899224,12.648811,1900,68.0,0.0
41.897054,12.651735,1900,72.0,0.0
41.895074,12.655475,1925,76.0,0.0
41.893634,12.657074,1875,77.0,0.0
41.892108,12.659787,1875,79.0,0.0
41.890981,12.661838,1850,72.0,0.0
41.889556,12.663263,1800,65.0,0.0
41.887974,12.666465,1775,62.0,0.0
41.886038,12.669862,1750,68.0,0.0
41.884622,12.670764,1725,74.0,0.0
41.882979,12.674434,1700,76.0,0.0
41.881814,12.67777,1675,73.0,0.0
41.880376,12.680289,1650,71.0,0.0
41.87908,12.68205,1675,69.0,0.0
41.876997,12.68509,1700,66.0,0.0
41.877584,12.683355,1700,59.0,0.0
41.873122,12.693201,1675,65.0,0.0
41.871727,12.695756,1700,75.0,0.0
41.870418,12.698076,1725,82.0,0.0
41.86835,12.702635,1750,85.0,0.0
41.866422,12.706273,1775,87.0,0.0
41.865224,12.708211,1825,82.0,0.0
41.863327,12.712266,1875,82.0,0.0
41.861495,12.715126,1875,78.0,0.0
41.859573,12.719119,1875,79.0,0.0
41.859684,12.719033,1875,78.0,0.0
41.861819,12.715178,1875,68.0,0.0
41.857163,12.721095,1875,66.0,0.0
41.853856,12.727667,1900,67.0,0.0
41.85328,12.728926,1900,67.0,0.0
41.849637,12.734011,1900,71.0,0.0
41.84808,12.737717,1925,75.0,0.0
41.85208,12.731021,1950,67.0,0.0
41.848748,12.736736,2000,63.0,0.0
41.845727,12.740466,2025,62.0,0.0
41.839701,12.751422,2025,78.0,0.0
41.837845,12.754953,2025,83.0,0.0
41.839601,12.75134,2075,80.0,0.0
41.829781,12.765991,2100,102.0,0.0
41.825916,12.773346,2150,103.0,0.0
41.824742,12.774136,2150,100.0,0.0
41.823943,12.773426,2200,93.0,0.0
41.817611,12.785429,2225,105.0,0.0
41.811898,12.792334,2225,105.0,0.0
41.818778,12.780319,2200,89.0,0.0
41.815707,12.785206,2225,74.0,0.0
41.796045,12.811183,2325,42.0,0.0
41.795719,12.813059,2325,17.0,0.0
41.792675,12.819054,2325,68.0,0.0
41.79083,12.820854,2300,76.0,0.0
41.789582,12.822439,2325,73.0,0.0
41.786712,12.823361,2325,73.0,0.0
41.785625,12.823593,2325,72.0,0.0
41.777985,12.823977,2350,74.0,0.0
41.775092,12.82782,2350,87.0,0.0
41.771551,12.831377,2350,92.0,0.0
41.769253,12.835216,2375,103.0,0.0
41.770311,12.838399,2425,87.0,0.0
41.768232,12.839595,2425,78.0,0.0
41.764139,12.841468,2425,67.0,0.0
41.760043,12.838464,2425,44.0,0.0
