lat,lon,alt,gs,track,vs
34.213715,-119.087929,25,58.0,271.0,-64
34.213707,-119.08865,25,63.0,270.9,64
34.213753,-119.090252,50,67.0,271.7,640
34.213806,-119.092862,150,70.0,271.6,704
34.213898,-119.095496,250,69.1,273.3,896
34.214081,-119.098747,350,68.1,273.4,832
34.214172,-119.101295,450,70.1,272.5,768
34.214218,-119.104072,550,69.1,272.5,832
34.214359,-119.106846,650,69.0,271.7,640
34.214452,-119.10862,700,68.3,275.0,640
34.214545,-119.109821,700,69.1,280.0,640
34.214731,-119.110565,750,70.9,286.4,704
34.21501,-119.111309,750,72.0,295.5,704
34.215383,-119.111996,775,73.2,305.0,832
34.215729,-119.11248,800,72.9,313.3,832
34.216221,-119.112968,825,74.2,322.7,576
34.216686,-119.113255,850,76.2,330.1,448
34.217152,-119.113483,850,78.2,339.0,384
34.217803,-119.113712,850,79.8,347.7,320
34.218384,-119.113713,875,82.1,357.9,512
34.219299,-119.113657,900,83.4,5.5,704
34.220215,-119.113433,925,83.0,12.5,832
34.220993,-119.113097,950,83.6,21.0,832
34.221542,-119.112761,975,83.2,28.7,704
34.222046,-119.112256,1000,83.7,40.2,512
34.222552,-119.111538,1000,85.7,48.3,128
34.222878,-119.110909,1000,89.6,60.6,-448
34.223145,-119.110126,975,93.1,69.2,-640
34.223328,-119.109173,950,97.5,77.0,-576
34.223436,-119.108334,950,102.4,85.0,-64
34.223483,-119.106216,950,105.0,90.0,832
34.223373,-119.103848,1050,101.2,94.0,1344
34.22325,-119.102268,1100,97.3,94.1,1152
34.223236,-119.100037,1175,95.0,89.4,704
34.22339,-119.097404,1225,94.2,86.3,640
34.223602,-119.092974,1300,93.1,87.5,256
34.223648,-119.090396,1300,98.0,88.8,-128
34.223694,-119.088882,1300,102.1,87.8,-256
34.223716,-119.086533,1250,107.0,89.5,-448
34.223762,-119.078979,1200,109.0,90.5,-256
34.22374,-119.073131,1125,107.0,88.9,-960
34.223855,-119.06908,1025,111.1,87.9,-1024
34.224088,-119.064102,925,115.2,86.5,-192
34.224135,-119.061127,925,111.0,88.4,320
34.22438,-119.053625,925,106.1,87.3,-64
34.224701,-119.048748,925,103.4,85.0,0
34.225113,-119.042583,1000,103.4,85.0,320
34.225624,-119.036808,1000,103.2,86.7,0
34.225845,-119.032942,1000,103.6,83.9,-64
34.226257,-119.029522,1000,104.4,80.6,-128
34.226741,-119.026566,1000,104.6,77.3,320
34.227539,-119.022908,1025,103.8,74.4,64
34.228088,-119.020105,1000,105.3,77.9,-128
34.230011,-119.00839,1050,105.1,78.5,448
34.230931,-119.002247,1050,104.6,80.1,-320
34.231723,-118.996983,1025,109.2,78.4,-128
34.232941,-118.98922,1050,104.9,79.0,384
34.234236,-118.98159,1050,109.2,78.4,-640
34.235458,-118.974983,1000,114.0,76.8,0
34.236983,-118.9678,975,112.4,78.2,128
34.238434,-118.958672,1025,109.0,78.9,64
34.239264,-118.953552,1100,107.9,79.3,960
