lat,lon,alt,gs,track,vs
38.071655,-99.843516,34000,424.1,274.1,0
38.074356,-99.892546,34000,423.0,273.9,0
38.077031,-99.941254,34000,422.0,273.9,0
38.079666,-99.989611,34000,421.0,274.0,64
38.082384,-100.039056,34000,421.0,274.0,-64
38.085037,-100.08742,34000,420.0,274.0,-64
38.087677,-100.135472,34000,419.0,274.0,64
38.090286,-100.183566,34000,417.9,273.8,0
38.092804,-100.231895,34000,416.9,273.7,0
38.095372,-100.280457,34000,415.9,273.7,0
38.097885,-100.328493,34000,414.9,273.7,0
38.100403,-100.376996,34000,412.9,273.8,0
38.102829,-100.425207,34000,412.8,273.5,0
38.105164,-100.473126,34000,410.9,273.8,0
38.107662,-100.520305,34000,410.0,273.9,0
38.110176,-100.567176,34000,409.9,273.8,0
38.112503,-100.614226,34000,408.8,273.5,0
38.114822,-100.661063,34000,407.8,273.5,0
38.117019,-100.706774,34000,406.8,273.5,-64
38.119217,-100.753628,34000,405.7,273.4,0
38.121414,-100.801021,34000,404.7,273.4,0
38.123676,-100.847447,34000,403.8,273.5,0
38.125992,-100.894055,34000,404.8,273.5,-64
38.128098,-100.940162,34000,403.7,273.3,0
38.130295,-100.986503,34000,403.7,273.4,0
38.132492,-101.032962,34000,402.7,273.3,64
38.134616,-101.079175,34000,401.7,273.3,0
38.136749,-101.125586,34000,400.6,273.1,0
38.137409,-101.140137,34025,400.7,273.3,448
38.138154,-101.157691,34125,401.6,273.1,896
38.139736,-101.19274,34400,400.7,273.3,1216
38.141179,-101.224445,34700,399.7,273.3,1344
38.142576,-101.255374,35000,397.7,273.3,1344
38.144073,-101.288861,35300,395.7,273.3,1408
38.145509,-101.320098,35600,393.7,273.4,1344
38.146952,-101.353474,35900,392.6,273.1,1152
38.147511,-101.367207,36000,392.6,273.1,768
38.14779,-101.37282,36000,392.6,273.1,320
38.149605,-101.418079,36000,394.5,272.9,0
38.151514,-101.463935,36000,394.6,273.0,0
38.153458,-101.509757,36000,394.6,273.0,0
38.15538,-101.555572,36000,394.6,273.0,0
38.157303,-101.600978,36000,395.6,273.0,0
38.15918,-101.646852,36000,395.6,273.0,-64
38.161011,-101.692558,36000,396.5,272.8,64
38.161652,-101.713413,36000,396.0,270.6,64
38.161337,-101.725159,36000,395.6,266.8,0
38.160324,-101.737781,36000,395.7,263.3,0
38.159009,-101.748564,36000,395.9,260.1,-64
