lat,lon,alt,gs,track
41.841524,-122.502349,4025,0.0,0.0
41.841568,-122.505299,4050,78.0,270.0
41.824253,-122.542015,5025,68.1,280.1
41.824672,-122.543037,5025,68.1,280.1
41.826348,-122.544059,5000,68.8,302.5
41.826487,-122.543995,5000,61.9,14.0
41.827103,-122.543564,5025,59.4,32.6
41.827093,-122.53863,4975,68.0,109.8
41.826828,-122.537821,5000,66.7,113.9
41.826508,-122.537072,4975,66.7,117.7
41.82551,-122.535436,4975,68.5,123.7
41.821701,-122.534263,5025,65.1,177.4
41.821553,-122.534414,5025,56.4,209.7
41.820831,-122.535387,5025,54.7,230.2
41.819877,-122.540418,5050,54.7,230.2
41.819039,-122.538182,5250,53.6,36.7
41.818992,-122.538438,5250,47.9,246.6
41.819179,-122.539268,5275,47.9,246.6
41.819365,-122.53946,5275,39.8,308.9
41.81983,-122.539524,5300,42.1,342.0
41.820575,-122.539204,5325,46.2,5.0
41.821106,-122.538508,5325,46.2,5.0
41.820923,-122.535574,5400,54.0,51.0
41.820808,-122.5355,5400,54.0,51.0
41.820694,-122.535324,5400,55.2,137.9
41.820482,-122.53518,5400,56.9,145.8
41.82019,-122.535012,5400,57.7,154.3
41.819318,-122.535053,5400,58.5,163.1
41.818992,-122.535244,5425,53.6,194.0
41.818863,-122.535387,5425,49.8,218.5
41.818899,-122.537416,5450,49.8,218.5
41.818946,-122.53748,5450,42.2,306.3
41.819504,-122.537883,5475,44.3,341.6
41.819916,-122.537883,5475,45.4,352.4
41.820715,-122.535436,5525,56.0,108.8
41.820482,-122.534989,5550,55.2,121.7
41.820328,-122.534762,5550,54.5,132.8
41.820213,-122.534684,-50.0,52.5,0.0
41.820017,-122.534542,5575,52.5,140.6
41.819366,-122.534325,5550,52.4,151.5
41.817993,-122.536573,5600,51.9,219.5
41.818155,-122.536841,5600,51.9,219.5
41.818405,-122.537072,5600,42.5,313.1
41.818527,-122.537097,5600,42.5,313.1
41.818634,-122.537197,5600,43.3,341.1
41.818863,-122.544126,5600,45.7,331.2
41.819039,-122.544123,5600,45.4,346.0
41.819687,-122.543876,5600,46.0,1.2
41.818542,-122.542378,5775,46.0,1.2
41.818588,-122.538508,5900,0.0,0.0
41.817856,-122.536697,6250,0.0,0.0
41.818387,-122.538438,6350,0.0,0.0
41.817719,-122.53445,6700,54.8,158.6
41.81741,-122.536777,6825,51.6,198.1
41.816711,-122.533077,7000,51.6,198.1
41.816432,-122.533392,7000,50.1,206.1
41.816246,-122.533647,7025,48.9,220.9
41.81592,-122.532625,7250,46.2,248.4
41.816479,-122.533903,7300,46.9,326.3
41.816851,-122.533967,7300,47.8,340.4
41.817169,-122.533826,7300,48.2,355.2
41.817363,-122.533647,7325,50.3,21.0
41.817596,-122.533392,7325,53.8,43.5
41.815315,-122.531731,7450,53.8,43.5
41.815315,-122.532242,7450,50.1,273.4
41.815361,-122.532498,7450,50.1,273.4
41.816246,-122.533328,7475,50.7,345.1
41.816525,-122.533264,7475,50.7,345.1
41.816849,-122.533077,7475,54.6,26.1
41.816339,-122.529687,7550,56.4,37.1
41.815501,-122.531667,7625,48.0,301.4
41.815704,-122.531766,7625,49.7,332.4
41.81606,-122.531795,7625,51.0,348.7
41.816618,-122.528921,7650,52.2,4.4
41.816116,-122.528458,7675,59.9,152.1
41.81578,-122.528282,7675,58.5,163.1
41.815613,-122.52827,7700,57.1,176.0
41.814756,-122.528665,7725,55.3,186.2
41.816849,-122.528832,7775,55.3,186.2
41.81443,-122.527005,7825,55.3,186.2
41.814337,-122.527068,7825,53.9,211.3
41.814011,-122.527521,7850,51.9,230.5
41.813782,-122.528333,7875,50.2,246.5
41.815827,-122.528218,7900,50.2,246.5
41.813644,-122.526335,7975,50.2,246.5
41.813461,-122.52696,8000,48.9,247.1
41.813461,-122.527272,8000,47.9,259.2
41.813736,-122.528208,8025,47.0,268.8
41.813872,-122.528282,8025,44.2,307.6
41.813965,-122.528395,8025,44.4,324.2
41.814331,-122.528458,8025,45.7,336.8
41.814942,-122.528282,8000,52.0,11.1
41.815129,-122.528218,8000,53.5,20.8
41.815338,-122.528021,8000,55.6,30.3
41.815501,-122.527771,8000,56.9,39.3
41.815594,-122.527643,8000,58.1,47.8
41.812408,-122.525586,8100,44.4,305.8
41.812661,-122.525919,8075,45.5,320.4
41.813686,-122.522469,8125,47.0,336.2
41.81336,-122.522086,8150,59.0,141.2
41.812289,-122.521895,8175,50.7,194.9
41.812149,-122.523747,8150,38.2,264.0
41.813873,-122.520842,8200,44.4,337.5
41.813873,-122.520717,8200,58.3,112.2
41.813599,-122.520218,8225,56.9,129.3
41.813313,-122.519914,8225,56.6,136.4
41.813095,-122.519719,8225,56.3,146.6
41.812848,-122.519595,8225,56.0,155.7
41.812522,-122.519531,8225,56.0,164.5
41.811905,-122.519656,8250,53.2,184.3
41.811584,-122.519968,8275,46.5,208.2
41.811451,-122.52017,8275,39.8,231.1
41.811404,-122.520425,8275,37.2,246.2
41.811404,-122.520553,8275,37.2,246.2
41.811813,-122.526086,8100,61.0,270.0
41.81163,-122.530393,8025,69.3,265.0
41.810898,-122.537197,8050,46.7,260.1
41.810799,-122.538055,8050,46.7,260.1
41.810241,-122.54259,8000,42.4,261.9
41.809982,-122.544063,7975,42.4,261.9
41.809123,-122.549233,7925,65.5,257.7
41.808984,-122.550446,7900,69.1,260.0
41.80687,-122.570281,7825,64.0,268.2
41.806749,-122.571397,7800,64.0,268.2
41.806732,-122.571716,7800,70.9,261.1
41.80647,-122.573633,7800,70.9,261.1
41.806284,-122.57606,7800,65.5,263.0
41.805771,-122.583077,7725,67.5,263.2
41.805725,-122.584555,7700,65.1,267.4
41.789106,-122.669891,6775,0.0,0.0
41.789383,-122.669907,6800,0.0,0.0
41.789804,-122.662226,7650,50.5,207.1
41.790024,-122.659232,7725,50.5,207.1
41.79148,-122.662737,7950,0.0,0.0
41.79027,-122.660565,8200,51.6,188.9
41.789749,-122.661043,8200,51.6,188.9
41.744614,-122.724152,8775,0.0,0.0
41.537957,-122.627478,10650,66.0,89.1
41.53743,-122.626086,10675,66.3,101.3
41.537258,-122.625754,10675,66.8,128.9
41.535828,-122.624401,10700,66.8,128.9
41.526901,-122.621092,10625,63.4,168.2
41.524841,-122.620156,10625,60.4,163.7
41.521408,-122.617722,10500,57.8,149.9
41.518637,-122.615917,10400,57.8,149.9
41.515778,-122.615724,10275,60.1,183.8
41.5112,-122.616223,10350,53.8,189.6
41.510147,-122.617472,10425,52.0,191.1
41.510147,-122.617597,10425,40.2,275.7
41.510537,-122.618408,10450,44.6,312.3
41.511017,-122.618908,10475,46.8,318.5
41.514075,-122.616556,10575,72.2,59.2
41.51413,-122.616286,10575,72.2,59.2
41.514774,-122.615534,10750,60.2,32.1
41.516403,-122.612532,10650,60.2,32.1
41.516822,-122.611127,10675,78.7,62.8
41.517148,-122.609402,10675,74.6,72.1
41.517381,-122.607103,10700,71.3,85.2
41.51738,-122.606673,10675,71.3,85.2
41.514862,-122.597247,10625,71.0,91.6
41.514359,-122.596997,10600,70.6,159.2
41.51226,-122.597905,10625,70.9,171.1
41.51226,-122.597969,10625,42.7,253.7
41.514681,-122.598927,10625,41.0,271.4
41.514954,-122.598745,10625,64.6,21.8
41.515274,-122.598495,10625,64.6,21.8
41.514541,-122.591964,10625,49.2,153.4
41.513855,-122.591754,10625,47.2,158.9
41.513656,-122.591709,10625,43.6,170.8
41.51333,-122.591645,10625,43.1,177.3
41.512527,-122.591879,10575,41.3,186.9
41.51001,-122.593252,10400,61.9,202.8
41.508675,-122.594072,10350,64.9,204.6
41.507355,-122.595,10325,63.5,208.2
41.505929,-122.596116,10300,61.4,210.3
41.502065,-122.599182,10200,68.1,209.9
41.499318,-122.601226,10125,66.7,209.6
41.496665,-122.603142,10050,70.2,208.0
41.494217,-122.6048,10050,66.6,205.8
41.493918,-122.604931,10075,66.6,205.8
41.488266,-122.607984,10275,46.1,207.1
41.487946,-122.608358,10300,45.2,215.1
41.487717,-122.608608,10325,42.4,225.0
41.487587,-122.608891,10325,39.7,236.3
41.487579,-122.60917,10350,38.1,246.8
41.487587,-122.609402,10350,37.0,271.5
41.487625,-122.609607,10350,37.6,287.0
41.487727,-122.609785,10375,38.3,303.3
41.487854,-122.609981,10375,39.6,317.0
41.487913,-122.610073,-50.0,39.5,0.0
41.488006,-122.610105,10375,40.8,329.0
41.488815,-122.610168,10400,42.7,339.4
41.489729,-122.609466,10450,51.7,14.6
41.489868,-122.609295,10450,58.1,42.2
41.490051,-122.608795,10450,58.1,42.2
41.490194,-122.608444,10450,61.9,67.2
41.489685,-122.605175,10425,65.1,107.9
41.489594,-122.60505,10425,64.0,128.7
41.489403,-122.604803,10425,62.2,136.3
41.488053,-122.604164,10475,55.5,166.5
41.487866,-122.604164,10475,51.2,175.5
41.487494,-122.604228,10500,47.3,186.1
41.487075,-122.604356,10525,44.4,194.4
41.48633,-122.604739,10525,45.2,204.9
41.485794,-122.605175,10500,48.4,209.7
41.485353,-122.60557,10500,48.6,216.6
41.485016,-122.605986,10500,46.7,223.3
41.484604,-122.606673,10525,45.3,226.8
41.484375,-122.607166,10550,43.3,236.3
41.483871,-122.608233,10550,44.8,240.6
41.482234,-122.612532,10450,51.1,239.4
41.480072,-122.615474,10500,51.1,239.4
41.479843,-122.615724,10525,54.7,219.8
41.478973,-122.616848,10550,53.3,219.7
41.477904,-122.618217,10500,49.5,226.6
41.477532,-122.618536,10475,58.5,213.1
41.473901,-122.620197,10400,72.8,195.9
41.47013,-122.621538,10425,72.8,192.7
41.466293,-122.62284,10350,75.0,193.1
41.465195,-122.623215,10325,76.0,196.1
41.461332,-122.624348,10275,76.0,196.1
41.45812,-122.625179,10200,76.1,189.8
41.456039,-122.626398,10200,74.8,202.8
41.452652,-122.629519,10250,73.6,211.1
41.450546,-122.63133,10275,69.8,218.0
41.449631,-122.632079,10325,58.5,213.1
41.449539,-122.632204,10325,58.5,213.1
41.440887,-122.642004,10550,0.0,0.0
41.439638,-122.635015,10650,55.0,155.3
41.441966,-122.637826,10600,55.0,155.3
41.444573,-122.63361,10625,57.0,15.3
41.440842,-122.627709,10750,0.0,81.0
41.440709,-122.627798,10750,53.1,183.2
41.438232,-122.628958,10650,61.3,174.4
41.433563,-122.623964,10450,87.8,127.1
41.432236,-122.621592,10475,87.8,127.1
41.427023,-122.611829,10400,83.8,125.8
41.421158,-122.600805,10450,0.0,127.0
41.418736,-122.595414,10400,69.4,118.4
41.41452,-122.585262,10250,66.4,120.8
41.412048,-122.580331,10250,73.6,121.1
41.409851,-122.576398,10275,65.0,126.9
41.409714,-122.576148,10275,62.0,127.8
41.405319,-122.570842,10375,49.0,140.8
41.404305,-122.570119,10400,52.3,153.9
41.403168,-122.569719,10425,52.3,153.9
41.40235,-122.569545,10425,53.0,169.1
41.401465,-122.569353,10450,53.0,169.1
41.400628,-122.569289,10450,52.2,175.6
41.399872,-122.569282,10450,54.0,181.1
41.396671,-122.570375,10450,54.0,181.1
41.396576,-122.570468,10450,46.6,202.7
41.392365,-122.572465,10425,58.1,176.1
41.381774,-122.570093,10300,60.3,174.3
41.378888,-122.570156,10325,60.3,174.0
41.378357,-122.570435,10350,56.5,193.3
41.37805,-122.57078,10350,45.3,228.6
41.377899,-122.571167,10375,45.3,228.6
41.377865,-122.571548,-50.0,37.5,0.0
41.378003,-122.572153,10350,37.5,275.6
41.379044,-122.57312,10325,46.1,319.4
41.379307,-122.573152,10325,46.0,357.5
41.379959,-122.572815,10325,48.9,22.9
41.380238,-122.57259,10325,49.7,30.2
41.380564,-122.572091,10325,53.2,48.8
41.380936,-122.568158,10325,61.2,101.3
41.380692,-122.567261,10350,57.6,107.2
41.37822,-122.562988,10400,57.6,107.2
41.377853,-122.562881,-50.0,51.5,0.0
41.376846,-122.565613,10300,51.5,168.8
41.376932,-122.565724,10300,43.6,301.9
41.377533,-122.566345,10250,47.2,323.6
41.380142,-122.56543,10200,47.2,323.6
41.38196,-122.562415,10225,47.2,323.6
41.385269,-122.554565,10150,0.0,0.0
41.386103,-122.545873,10200,66.7,103.0
41.385635,-122.543945,10175,66.7,103.0
41.384674,-122.541809,10100,66.3,113.1
41.380646,-122.540161,10075,63.8,166.4
41.379364,-122.545166,10000,63.8,166.4
41.380417,-122.54657,9975,63.8,166.4
41.382339,-122.547974,9875,73.4,335.9
41.384354,-122.549011,9850,72.2,338.0
41.387872,-122.550638,9775,72.2,338.0
41.394699,-122.553489,9675,77.5,342.7
41.398905,-122.550446,9825,77.8,339.7
41.397974,-122.55083,9850,40.2,214.9
41.401698,-122.555684,10050,0.0,0.0
41.401337,-122.552927,10100,66.4,108.4
41.398132,-122.555174,10075,66.4,108.4
41.398361,-122.55636,10100,52.2,282.2
41.398393,-122.556578,10100,52.2,282.2
41.399689,-122.561916,10075,52.5,301.0
41.401931,-122.564562,9950,73.4,322.2
41.402024,-122.56469,9950,74.4,323.8
41.407471,-122.568907,9850,75.2,326.9
41.413879,-122.573339,9875,80.5,331.8
41.4172,-122.575676,9925,64.4,332.2
41.417479,-122.575868,9925,64.4,332.2
41.421936,-122.57902,10050,50.6,330.4
41.424881,-122.58117,10150,55.6,329.7
41.426605,-122.580643,10250,61.0,341.9
41.426231,-122.576315,10275,61.0,341.9
41.42601,-122.576211,10275,52.0,157.4
41.4245,-122.577584,10200,39.0,202.6
41.424881,-122.578806,10175,46.1,273.7
41.425859,-122.580403,10300,54.6,311.3
41.428885,-122.583214,10325,50.5,346.2
41.431641,-122.584513,10400,52.4,331.5
41.432655,-122.585194,10425,52.8,330.5
41.433197,-122.585512,10425,52.0,337.4
41.4361,-122.58711,10425,61.9,337.2
41.44075,-122.589694,10400,64.0,331.0
41.44519,-122.592753,10400,55.5,332.0
41.446884,-122.593751,10325,65.3,334.6
41.448349,-122.594563,10275,79.9,337.9
41.451416,-122.596052,10225,82.6,338.7
41.452469,-122.59656,10200,82.9,340.2
41.454941,-122.597622,10175,81.0,342.0
41.458073,-122.598735,10125,80.7,342.7
41.45947,-122.599118,10075,85.1,347.1
41.46338,-122.60014,10075,84.5,349.1
41.468268,-122.601226,9975,84.3,349.8
41.469818,-122.601804,9950,81.7,345.1
41.474487,-122.603302,9925,74.5,345.2
41.47934,-122.604863,9825,76.2,346.3
41.481033,-122.6053,9825,74.3,349.1
41.483185,-122.605736,9775,72.8,351.3
41.487076,-122.606486,9725,77.1,350.3
41.488678,-122.606922,9775,75.0,346.9
41.494125,-122.608171,9725,84.9,351.9
41.500122,-122.608733,9625,84.2,355.9
41.509689,-122.610231,9625,81.6,348.7
41.514862,-122.611417,9750,81.6,348.7
41.515411,-122.611417,9775,81.6,348.7
41.51445,-122.607859,9975,54.1,154.9
41.514355,-122.608252,9975,54.1,154.9
41.514355,-122.60838,9975,44.3,263.5
41.514355,-122.608891,9975,46.0,272.5
41.514448,-122.609594,10000,47.9,280.8
41.514541,-122.610041,10000,47.5,284.6
41.514679,-122.610293,10025,47.2,291.1
41.514727,-122.610424,10025,46.7,301.0
41.51738,-122.610168,10050,58.2,28.8
41.552109,-122.603142,9875,0.0,0.0
41.566074,-122.59816,9875,59.9,14.5
41.570251,-122.597309,9900,59.9,14.5
41.573639,-122.596623,9900,59.9,14.5
41.579481,-122.598224,9850,68.9,350.8
41.580643,-122.598808,9850,72.2,338.0
41.583112,-122.600204,9875,73.4,335.9
41.713348,-122.677647,9075,0.0,0.0
41.78487,-122.58002,7700,108.2,43.9
41.788547,-122.573569,7725,87.5,51.0
41.79134,-122.569034,7700,83.9,50.8
41.79277,-122.566535,7750,81.4,53.0
41.793686,-122.56485,7700,86.1,51.1
41.794739,-122.563289,7650,86.3,46.9
41.799454,-122.556298,7650,82.1,48.0
41.803986,-122.551055,7600,82.1,48.0
41.806183,-122.548807,7575,0.0,48.0
41.807168,-122.547955,7575,74.9,34.1
41.810986,-122.543867,7625,76.4,42.9
41.811451,-122.543165,7650,73.0,53.9
41.80957,-122.540193,7750,73.0,53.9
41.808701,-122.541629,7775,46.1,245.7
41.808565,-122.542334,7800,44.9,258.4
41.808565,-122.542781,7800,44.9,258.4
41.808563,-122.54294,7800,45.0,271.3
41.808701,-122.543377,7800,44.8,293.7
41.808884,-122.543626,7825,45.0,306.9
41.80903,-122.543803,7825,44.8,321.3
41.809263,-122.543931,7850,46.1,335.7
41.809635,-122.543995,7850,47.3,346.5
41.809937,-122.543938,7875,50.5,8.0
41.810241,-122.543739,7875,51.9,19.1
41.81044,-122.543501,7875,56.0,41.4
41.810165,-122.539694,7950,57.4,54.9
41.810074,-122.539569,7950,64.4,138.1
41.80838,-122.539569,8050,64.4,138.1
41.808099,-122.54061,8050,41.0,271.4
41.808192,-122.540929,8050,42.7,286.3
41.808792,-122.541691,8075,44.4,328.8
41.809158,-122.541878,8100,46.2,342.4
41.809799,-122.542003,8100,49.8,349.6
41.810892,-122.54227,8125,54.3,353.7
41.811447,-122.538071,8300,58.3,145.5
41.809496,-122.539268,8325,41.8,249.0
41.809891,-122.541754,8350,47.9,293.4
41.810427,-122.543037,8350,48.3,294.4
41.810892,-122.543676,8350,45.8,301.6
41.811032,-122.543803,8350,45.6,322.1
41.81173,-122.543995,8375,45.7,331.2
41.81218,-122.543876,8375,52.6,8.8
41.812729,-122.543564,8400,54.1,16.1
41.812958,-122.543314,8400,58.0,35.9
41.814056,-122.540006,8375,58.0,35.9
41.814102,-122.539007,8375,65.2,85.6
41.814011,-122.537009,8350,67.0,90.0
41.813644,-122.534575,8375,67.0,90.0
41.813187,-122.530705,8375,69.9,99.1
41.812754,-122.526877,8400,65.5,97.0
41.812475,-122.523683,8375,66.4,96.1
41.812289,-122.520745,8350,65.1,92.6
41.811777,-122.513527,8300,66.1,92.6
41.811637,-122.512569,8300,69.1,100.0
41.811404,-122.5111,8325,68.3,101.0
41.810939,-122.508673,8325,63.1,104.7
41.810669,-122.507546,8300,64.8,107.0
41.810165,-122.505174,8275,67.5,102.0
41.809433,-122.499931,8250,68.9,103.4
41.808425,-122.493535,8250,69.9,103.2
41.808289,-122.49038,8175,66.9,99.5
41.808332,-122.490085,8150,78.2,86.3
41.808472,-122.489007,8150,80.2,79.9
41.808655,-122.488258,8125,80.4,73.4
41.808929,-122.487321,8125,80.5,65.0
41.809296,-122.48651,8100,80.8,58.7
41.809915,-122.485486,8075,79.8,52.1
41.810473,-122.484784,8050,80.6,45.0
41.812042,-122.483389,7975,82.4,29.0
41.812637,-122.483077,7950,84.3,22.3
41.813873,-122.482702,7900,84.9,15.0
41.814384,-122.482612,7900,82.2,4.2
41.815129,-122.482612,7900,79.0,359.3
41.816162,-122.482765,7875,76.3,354.7
41.816849,-122.482952,7850,72.8,344.0
41.81727,-122.483187,7825,71.9,338.8
41.817764,-122.483576,7825,69.6,327.9
41.818201,-122.484081,7800,67.9,317.4
41.81862,-122.48472,7800,67.9,317.4
41.818899,-122.485295,7775,68.0,306.0
41.819272,-122.486317,7750,67.5,295.4
41.819687,-122.488133,7725,66.5,282.1
41.819778,-122.489256,7725,66.4,276.0
41.81987,-122.490817,7675,69.1,273.3
41.819877,-122.493726,7600,71.0,270.8
41.81983,-122.495004,7625,71.0,270.8
41.818771,-122.503926,7600,71.0,270.8
41.81868,-122.504363,7600,60.6,256.6
41.818268,-122.506423,7575,59.2,254.3
41.818201,-122.506629,7575,58.5,253.1
41.813267,-122.527068,7250,64.9,260.2
41.811777,-122.537991,7200,70.7,261.9
41.811356,-122.543252,7225,65.4,263.9
41.81173,-122.545656,7250,58.6,295.2
41.812475,-122.546869,7275,58.6,295.2
41.813313,-122.5477,7300,56.9,325.8
41.813779,-122.548019,7300,57.2,333.0
41.815827,-122.548211,7350,57.8,336.5
41.816254,-122.547996,7375,68.4,15.3
41.816944,-122.547316,7400,71.6,35.9
41.817719,-122.546498,7425,72.9,42.2
41.81862,-122.542015,7550,68.9,114.0
41.818294,-122.541312,7575,66.4,120.8
41.817993,-122.540942,7575,61.5,135.7
41.817596,-122.54061,7575,60.0,143.1
41.817169,-122.540443,7575,56.1,158.0
41.816805,-122.540354,7575,53.2,174.6
41.816483,-122.540443,7575,52.1,183.3
