lat,lon,alt,gs,track
43.130814,-80.342187,700,88.0,220.4
43.129857,-80.343345,775,87.7,223.1
43.128414,-80.345306,875,89.1,223.2
43.127838,-80.345956,875,91.3,222.8
43.127343,-80.346549,875,94.2,222.0
43.126598,-80.347399,900,98.0,220.0
43.124597,-80.349753,975,102.7,221.4
43.122688,-80.352042,1050,107.2,220.1
43.121109,-80.35394,1075,111.1,223.2
43.119755,-80.355966,1150,112.5,227.5
43.117986,-80.358778,1225,112.2,230.1
43.117148,-80.360282,1275,112.1,235.2
43.116543,-80.36172,1325,112.3,241.8
43.116171,-80.363028,1350,112.2,248.0
43.115799,-80.364735,1400,113.3,254.1
43.115659,-80.366102,1425,112.9,262.9
43.115519,-80.368391,1500,114.1,268.0
43.11557,-80.370356,1550,114.2,273.0
43.115798,-80.371987,1575,115.7,280.0
43.116124,-80.373819,1625,116.8,286.4
43.116729,-80.375911,1675,116.5,290.6
43.117707,-80.379181,1775,117.4,293.1
43.11901,-80.383301,1875,118.3,292.9
43.119755,-80.385328,1925,119.4,297.4
43.120468,-80.386963,1950,120.1,302.8
43.121245,-80.38814,1975,120.6,310.3
43.122036,-80.389252,2025,120.3,317.0
43.122921,-80.390167,2050,120.2,323.8
43.124084,-80.391083,2100,121.3,330.9
43.125137,-80.391753,2125,122.0,337.9
43.126272,-80.39226,2150,122.4,342.9
43.127335,-80.39252,2175,123.2,349.2
43.128571,-80.392712,2225,123.4,355.4
43.130081,-80.392648,2250,126.1,2.3
43.131409,-80.392392,2250,128.4,8.5
43.132553,-80.392009,2250,131.7,15.4
43.133441,-80.391541,2275,132.3,16.2
43.134373,-80.390952,2275,135.2,23.5
43.135443,-80.390102,2250,136.9,31.2
43.136467,-80.389056,2250,137.4,38.2
43.137589,-80.387538,2250,137.9,45.9
43.138412,-80.386196,2250,138.5,50.6
43.139694,-80.383705,2250,139.8,56.1
43.142303,-80.37834,2250,144.5,55.4
43.145219,-80.372903,2250,147.0,52.7
43.150247,-80.364205,2250,148.7,51.3
43.158646,-80.350044,2250,150.1,51.2
43.167192,-80.335432,2250,149.5,51.5
43.175618,-80.320783,2250,148.2,52.1
43.183904,-80.306266,2250,148.2,52.1
43.192284,-80.291552,2250,148.2,52.1
43.200523,-80.277034,2250,148.2,52.1
43.208771,-80.262472,2225,150.4,52.3
43.217331,-80.247334,2200,151.8,52.2
43.224917,-80.234004,2150,151.8,52.2
43.233398,-80.219102,2150,151.0,52.0
43.242004,-80.204028,2150,150.4,52.3
43.250288,-80.189405,2150,149.6,52.1
43.258667,-80.174582,2150,150.4,52.3
43.266998,-80.159891,2175,150.4,52.3
43.275604,-80.144625,2150,152.6,52.5
43.284027,-80.129742,2150,150.4,52.3
43.29251,-80.11479,2150,149.6,52.1
43.300781,-80.100169,2150,150.4,52.3
43.309269,-80.0851,2150,148.2,52.1
43.317509,-80.070517,2150,146.8,52.2
43.325795,-80.055869,2150,145.4,52.3
43.333989,-80.041417,2150,145.4,52.3
43.342135,-80.026964,2150,145.4,52.3
43.350189,-80.012643,2150,146.8,52.2
43.355576,-80.003016,2100,149.8,52.6
43.361069,-79.99318,2050,149.8,52.6
43.366482,-79.983542,2000,150.4,52.3
43.374939,-79.968588,1975,146.8,52.2
43.378772,-79.9617,1975,141.8,52.2
43.383101,-79.954115,1975,136.8,52.1
43.386017,-79.948915,1950,132.6,52.3
43.389084,-79.943422,1925,127.6,52.3
43.391968,-79.938312,1925,122.6,52.3
43.395065,-79.932861,1900,117.6,52.2
43.398417,-79.92691,1875,112.6,52.2
43.401672,-79.921194,1850,107.6,52.2
43.405493,-79.91442,1800,102.6,52.1
43.409962,-79.906638,1800,103.1,50.9
43.410288,-79.906115,1775,107.3,50.7
43.410753,-79.90533,1775,110.1,50.5
43.411265,-79.904415,1750,115.0,49.9
43.412659,-79.902159,1725,119.5,51.1
43.413757,-79.900371,1700,124.1,49.2
43.415874,-79.897221,1650,128.8,46.9
