lat,lon,alt,gs,track,vs
54.163273,7.905796,2800,93.6,71.9,240
54.169785,7.940918,2825,93.3,70.6,0
54.172374,7.954263,2850,93.3,70.6,0
54.173904,7.96242,2850,92.7,71.8,-152
54.174794,7.968804,2850,92.7,71.8,-152
54.175461,7.973642,2850,96.1,78.0,-152
54.175827,7.975839,2850,96.1,78.0,-152
54.177773,7.992294,2900,96.1,78.0,0
54.181026,7.999672,2900,95.8,76.1,0
54.181409,8.008935,2900,95.8,76.1,0
54.18251,8.013158,3000,95.8,76.1,0
54.183426,8.018999,2925,93.3,70.6,0
54.185719,8.027912,3000,94.6,70.2,0
54.186385,8.030123,3000,94.6,74.1,0
54.186805,8.034883,2925,95.3,74.8,0
54.190017,8.055483,2950,95.3,74.8,0
54.194403,8.099274,3000,98.5,77.1,-64
54.196255,8.104356,2925,99.5,77.2,-64
54.196838,8.108695,2950,99.5,77.2,-64
54.198761,8.122977,2950,98.5,77.1,0
54.200226,8.134277,2950,98.3,77.7,0
54.201376,8.145554,2900,98.3,77.7,0
54.202057,8.151542,2900,101.4,80.3,-128
54.20343,8.161979,2900,99.0,78.3,0
54.204254,8.168884,2925,95.9,78.6,128
54.206886,8.192912,2900,95.1,75.4,0
54.207281,8.194486,2900,94.9,78.4,0
54.208208,8.20024,2900,94.9,78.4,0
54.216552,8.251702,2800,94.3,72.7,624
54.218041,8.259699,2775,94.6,72.1,608
54.218833,8.264788,2775,94.8,76.0,432
54.220808,8.274539,2800,93.4,74.5,0
54.221398,8.281301,2800,92.7,73.7,0
54.223022,8.290362,2775,93.4,74.5,0
54.226528,8.30704,2800,94.4,74.6,0
54.227966,8.32183,2725,95.3,74.8,0
54.229819,8.333938,2725,93.9,75.8,0
54.231674,8.345686,2725,94.4,74.6,0
54.233729,8.35898,2700,95.1,75.4,0
54.235245,8.369463,2700,94.8,76.0,0
54.237174,8.383053,2750,94.9,78.4,-2296
54.237873,8.38895,2775,94.9,78.4,1424
54.238431,8.394039,2775,93.1,81.3,2032
54.239182,8.402579,2775,93.1,81.3,248
54.239921,8.412458,2725,93.2,80.7,0
54.240526,8.417466,2700,96.1,78.0,0
54.241104,8.421491,2675,97.3,75.1,-2192
54.242752,8.431222,2625,97.5,74.5,-736
54.244064,8.439762,2600,96.0,75.5,0
54.245636,8.450762,2550,95.6,76.7,616
54.247101,8.460493,2500,97.0,75.7,32
54.248657,8.470773,2450,97.0,75.7,24
54.250397,8.482779,2400,96.5,76.8,24
54.252164,8.494855,2375,94.8,76.0,-64
54.253647,8.504124,2325,97.3,75.1,0
54.255066,8.513384,2275,97.3,75.1,-304
54.256577,8.523115,2225,100.4,75.0,-320
54.257675,8.530021,2150,100.4,75.0,-2024
54.258868,8.537346,2075,98.8,74.1,-2128
54.260031,8.544051,2000,97.8,74.0,-792
54.261382,8.552291,1925,97.1,73.2,-384
54.262033,8.555765,1925,95.3,69.1,-384
54.262711,8.558271,1900,94.4,64.2,-384
54.263476,8.560531,1875,93.3,59.0,312
54.26413,8.562116,1875,92.9,56.0,304
54.26478,8.563439,1875,89.9,47.2,304
54.265594,8.564706,1875,87.3,39.9,304
54.266363,8.56562,1875,83.8,33.3,304
54.267014,8.566266,1900,83.2,27.2,304
54.267713,8.566751,1900,81.2,22.5,304
54.268295,8.56706,1900,81.6,17.1,32
54.269028,8.567374,1900,81.5,14.2,24
54.27032,8.56772,1900,81.9,8.4,0
54.27153,8.567882,1900,82.2,4.2,0
54.273392,8.567963,1900,83.0,1.4,0
54.276185,8.567963,1900,85.0,358.6,0
54.279922,8.56764,1900,85.1,356.6,0
54.282349,8.567236,1900,85.5,354.0,0
54.283859,8.566751,1900,86.3,350.0,0
54.28981,8.564974,1950,84.2,350.4,0
54.292603,8.564004,1950,84.9,347.8,0
54.293747,8.56352,1950,85.4,346.5,0
54.300018,8.560692,1950,85.6,345.8,64
54.302353,8.559723,1950,85.7,348.6,0
54.303497,8.559481,1950,85.7,352.6,0
54.304779,8.5594,1950,86.0,0.0,0
54.306015,8.559561,1950,86.4,5.3,0
54.307329,8.560014,1950,87.7,11.2,0
54.309004,8.56068,1950,87.1,15.3,0
54.315475,8.563843,1975,85.9,14.9,64
54.319748,8.56562,2000,86.4,13.4,64
54.324227,8.567338,2000,85.9,14.9,64
54.327393,8.568837,2000,86.7,16.8,0
54.3284,8.569417,2025,86.0,19.7,0
54.33,8.570834,2025,85.4,32.6,0
54.331489,8.573165,2050,86.5,48.8,0
54.332187,8.574829,2050,87.4,54.3,0
54.33252,8.575879,2050,89.9,62.9,0
54.333072,8.579656,2050,94.5,83.9,0
54.333072,8.581987,2050,98.1,92.3,0
54.332932,8.584038,2050,99.1,98.7,0
54.332611,8.586381,2050,102.4,104.7,0
54.332153,8.588724,2050,103.7,109.1,0
54.331512,8.591228,2050,106.1,113.9,0
54.330698,8.593972,2025,108.8,119.2,0
54.329773,8.596479,2000,111.8,123.7,0
54.32872,8.598902,2000,112.8,127.1,0
54.327301,8.601891,1975,114.2,130.4,0
54.322784,8.610784,1925,112.8,130.3,0
54.318695,8.619098,1900,112.3,129.2,0
54.314405,8.628179,1850,112.3,129.2,-192
54.309952,8.637597,1800,111.7,128.8,0
54.305932,8.646407,1750,112.6,127.8,656
54.302856,8.653511,1675,114.4,126.5,632
54.300064,8.659973,1600,116.6,126.3,-1904
54.297226,8.666597,1525,116.4,127.0,-1632
54.295178,8.671292,1475,114.3,124.7,-960
54.294022,8.674433,1450,111.5,122.6,-472
54.293198,8.676937,1425,110.5,118.7,-472
54.292478,8.679615,1375,109.8,113.1,-472
54.291966,8.682029,1350,108.8,107.1,-72
54.29164,8.684526,1325,106.7,100.3,128
54.291458,8.687197,1300,105.3,94.4,248
54.291458,8.689701,1250,104.1,87.8,16
54.291595,8.691478,1225,101.1,81.5,-120
54.292053,8.694548,1175,99.5,77.2,-264
54.292328,8.69584,1150,96.6,68.8,-264
54.293198,8.699475,1100,94.9,66.4,-944
54.294159,8.702788,1050,91.2,62.6,-2040
54.295504,8.706831,950,90.4,60.9,-2208
54.297501,8.712643,850,87.5,59.0,-1544
54.299423,8.718055,775,86.1,59.3,-136
54.300532,8.719982,750,75.6,37.5,752
54.301184,8.720731,725,75.6,37.5,768
