lat,lon,alt,gs,track,vs
35.275331,137.913422,35250,413.9,262.1,1248
35.272072,137.884905,35575,409.8,262.1,1696
35.27092,137.874641,35750,407.9,262.1,1952
35.267899,137.847919,36100,402.8,262.1,1600
35.264465,137.817822,36400,400.8,262.1,1280
35.260895,137.787037,36700,398.8,262.1,1056
35.256271,137.746925,36950,399.0,261.9,928
35.251511,137.705841,37175,399.9,262.0,1024
35.246794,137.665412,37425,399.9,262.0,672
35.24158,137.621116,37650,401.1,261.8,704
35.236771,137.580585,37875,401.1,261.8,832
35.232223,137.542342,38125,400.1,261.8,768
35.227798,137.505107,38375,399.1,261.8,800
35.223312,137.467215,38625,399.1,261.8,704
35.222443,137.460097,38650,398.1,261.8,896
35.218164,137.424316,38925,397.1,261.8,704
35.213463,137.384434,39150,397.0,261.9,640
35.208298,137.340761,39375,397.1,261.8,672
35.203175,137.297916,39600,397.3,261.6,672
35.197906,137.254215,39800,397.3,261.6,608
35.192607,137.210541,39975,398.2,261.6,608
35.192505,137.209429,39975,398.2,261.6,608
35.192375,137.208309,39975,398.2,261.6,128
35.187068,137.164364,40000,397.3,261.6,128
35.181747,137.120698,39975,397.3,261.6,128
35.176361,137.076645,40000,397.4,261.5,288
35.173521,137.053642,39975,397.4,261.5,-128
35.168214,137.010212,39975,397.3,261.6,0
35.162767,136.965809,40000,398.4,261.5,160
35.157321,136.921349,40000,399.4,261.5,288
35.151967,136.878204,39975,399.5,261.4,128
35.146408,136.833428,40000,399.5,261.4,0
35.140981,136.78957,40000,399.5,261.4,64
35.135605,136.746266,39975,398.5,261.3,-160
35.130157,136.70232,39975,398.5,261.3,-96
35.124594,136.658134,40000,399.5,261.4,128
35.118942,136.613757,40000,400.7,261.2,160
35.113312,136.569083,40000,401.7,261.3,-128
35.107789,136.525097,39975,400.7,261.2,-256
35.102156,136.48098,39975,400.7,261.2,192
35.096649,136.437527,40000,400.7,261.2,128
35.09111,136.394311,40000,400.7,261.2,64
35.085388,136.349749,39975,400.8,261.1,0
35.079718,136.305428,39975,399.8,261.1,32
35.074039,136.261425,39975,399.8,261.1,-32
35.068451,136.218137,39975,398.8,261.1,128
35.06282,136.17464,39975,398.8,261.1,32
35.057098,136.130807,40000,398.8,261.1,160
35.051331,136.086413,40000,399.0,260.9,160
35.045654,136.042972,39975,398.8,261.1,32
35.039869,135.99884,40000,399.0,260.9,0
35.034119,135.955138,40000,399.0,260.9,0
35.033864,135.953178,39975,399.0,260.9,608
35.033259,135.948715,39975,399.0,260.9,608
35.033166,135.947857,40000,399.0,260.9,-96
35.02739,135.904242,39975,398.0,260.9,-96
35.02153,135.860016,39975,398.3,260.6,-192
35.016769,135.827842,39975,397.9,259.3,160
35.011368,135.795332,39975,398.7,258.0,96
35.003372,135.752163,39975,399.8,257.3,-64
34.995226,135.708275,39975,399.6,257.4,-64
34.987244,135.665009,40000,400.8,257.3,-96
34.979119,135.621185,39975,400.8,257.3,-160
34.971065,135.578098,39975,400.8,257.3,-160
34.964734,135.545139,39975,401.6,256.2,224
34.957612,135.512409,39975,402.0,254.9,32
34.94858,135.472698,40000,402.5,254.6,0
34.948334,135.471627,40000,402.5,254.6,800
34.947417,135.467491,40000,402.5,254.6,800
34.94723,135.466633,40000,402.5,254.6,32
34.937454,135.423374,40000,403.2,254.8,0
34.92778,135.379925,39975,402.7,255.0,128
34.91835,135.337045,39975,402.7,255.0,-32
34.908778,135.293541,39975,402.4,255.2,32
34.899514,135.251083,40000,403.6,255.1,0
34.890111,135.208168,39975,403.6,255.1,0
34.88063,135.165019,40000,403.6,255.1,64
34.871155,135.122027,40000,403.9,254.9,128
34.861574,135.07885,39975,403.9,254.9,128
34.85202,135.035706,40000,403.9,254.9,32
34.842361,134.992265,40000,405.1,254.8,64
34.832657,134.94888,39975,404.1,254.8,-256
34.822796,134.904842,39975,404.1,254.8,-96
34.813113,134.861412,40000,405.1,254.8,-64
34.80357,134.81884,40000,405.4,254.7,-96
34.793841,134.77581,40000,405.4,254.7,192
34.783997,134.732068,40000,405.4,254.7,0
34.774109,134.688179,40000,405.4,254.7,-128
34.764404,134.64513,40000,406.3,254.7,64
34.754654,134.602026,39975,406.3,254.7,-96
34.744675,134.558081,40000,406.6,254.6,-96
34.735045,134.515686,40000,406.6,254.6,32
34.725311,134.47288,39975,405.6,254.6,-96
34.715424,134.42944,39975,405.6,254.6,32
34.705673,134.386896,40000,405.6,254.6,64
34.695802,134.343681,40000,405.6,254.6,-96
34.685933,134.300709,39975,405.9,254.4,64
34.675919,134.257134,40000,405.9,254.4,-224
34.665915,134.213562,40000,404.9,254.4,32
34.655685,134.170084,40000,405.9,253.4,-64
34.646118,134.133201,39975,406.4,252.2,-128
34.634628,134.090321,40000,407.0,252.0,-96
34.623138,134.047384,39975,407.3,252.3,96
34.611694,134.003888,40000,408.3,252.3,-64
34.600479,133.961175,40000,408.0,252.4,64
34.589151,133.917789,39975,408.9,252.5,-32
34.577978,133.874989,40000,408.9,252.5,64
34.566605,133.831526,40000,409.9,252.5,64
34.555161,133.787748,39975,410.2,252.4,96
34.543808,133.74442,40000,410.2,252.4,-64
34.532501,133.701539,40000,411.1,252.4,-64
34.521231,133.65881,39975,410.5,252.3,-224
34.50975,133.615386,39950,409.5,252.2,0
34.498281,133.572235,39875,405.4,252.2,-224
34.487062,133.530121,39650,403.2,252.2,-640
34.480408,133.505019,39425,403.2,252.2,-1088
34.472397,133.474974,39100,404.5,252.1,-1248
34.464478,133.445266,38800,404.2,252.3,-1312
34.455963,133.41298,38525,403.5,252.1,-1120
34.448097,133.383636,38200,402.9,251.9,-1440
34.440811,133.356367,37875,403.2,252.2,-1600
34.43367,133.329742,37550,404.5,252.1,-1600
34.426437,133.302612,37225,404.5,252.1,-1408
34.419328,133.276176,36900,404.8,252.0,-1632
34.411461,133.246822,36550,405.7,252.1,-1440
34.403503,133.217356,36250,404.8,252.0,-1472
34.395633,133.187943,35925,403.8,252.0,-1312
34.393305,133.179359,35825,403.8,252.0,-1632
34.386369,133.153667,35475,402.9,251.9,-1696
34.379745,133.129073,35125,402.9,251.9,-1664
34.375522,133.113441,34900,403.8,252.0,-2048
34.369098,133.089809,34525,405.1,251.9,-2272
34.365646,133.077168,34300,405.7,252.1,-2144
34.363046,133.067436,34150,405.7,252.1,-1728
34.356445,133.042752,33775,402.9,251.9,-1920
34.354062,133.034019,33600,401.9,251.9,-1920
34.353689,133.032761,33575,401.9,251.9,-3104
34.348941,133.015194,33175,402.9,251.9,-3232
34.348382,133.013077,33125,403.8,252.0,-2528
34.343355,132.994652,32850,404.1,251.8,-2336
34.343079,132.993538,32850,404.1,251.8,-1408
34.33493,132.964166,32550,401.3,250.8,-1088
34.329941,132.948303,32375,400.9,248.5,-1376
34.324493,132.933113,32250,399.2,245.8,-1376
34.322872,132.928905,32225,399.2,245.4,-1376
34.322479,132.9279,32225,399.1,245.1,-736
34.315936,132.91214,32150,399.9,242.6,-704
34.311653,132.902699,32125,401.0,241.1,-512
34.304352,132.887822,32025,403.0,238.6,-288
34.296477,132.873287,31975,404.1,236.0,-160
34.286453,132.855536,31975,404.7,235.9,-480
34.286041,132.854751,31975,404.7,235.9,320
34.283112,132.849538,31975,404.9,236.1,480
34.282604,132.848625,31975,404.9,236.1,-288
34.281464,132.846512,31975,404.9,236.1,224
34.260635,132.809236,32000,408.5,236.1,64
