lat,lon,alt,gs,track
35.252252,136.923338,-50.0,9.2,61.9
35.25245,136.923776,-50.0,9.2,61.9
35.252529,136.923981,-50.0,8.8,59.1
35.252575,136.924052,-50.0,8.8,53.4
35.252644,136.924152,-50.0,8.8,47.8
35.252788,136.924331,-50.0,8.2,50.6
35.252846,136.924434,-50.0,8.2,59.1
35.252939,136.924667,-50.0,6.8,61.9
35.25301,136.924796,-50.0,3.2,53.4
35.253032,136.924813,-50.0,0.1,19.7
35.253032,136.924813,-50.0,0.1,19.7
35.253032,136.924813,-50.0,0.0,19.7
35.253033,136.92481,-50.0,0.0,19.7
35.253125,136.924872,-50.0,4.2,39.4
35.253172,136.924945,-50.0,5.2,56.2
35.253218,136.925033,-50.0,5.8,61.9
35.253358,136.925354,-50.0,7.2,61.9
35.253422,136.925483,-50.0,7.2,59.1
35.253456,136.92554,-50.0,6.2,50.6
35.253602,136.925602,-50.0,4.8,351.6
35.253684,136.925559,-50.0,0.0,331.9
35.253685,136.925569,-50.0,0.0,331.9
35.253684,136.925559,-50.0,0.0,331.9
35.253695,136.925559,-50.0,0.0,331.9
35.253812,136.925485,-50.0,12.2,331.9
35.25388,136.92544,-50.0,15.5,331.9
35.253986,136.925369,-50.0,20.5,331.9
35.254131,136.925282,-50.0,25.5,331.9
35.254394,136.92512,-50.0,34.5,331.9
35.254568,136.925003,200,34.5,0.0
35.255825,136.924185,200,39.8,331.5
35.256134,136.924038,200,63.1,332.6
35.25643,136.923835,200,66.7,332.3
35.256821,136.92358,200,71.1,332.4
35.257175,136.923367,175,76.5,332.8
35.257874,136.922894,175,82.3,332.5
35.259084,136.92214,200,85.0,331.9
35.25943,136.921921,200,91.7,332.0
35.26062,136.921088,225,94.4,331.5
35.263087,136.919452,325,96.3,330.8
35.265694,136.917582,425,98.6,329.5
35.267853,136.916027,500,103.2,328.5
35.270117,136.914251,575,107.9,327.5
35.272522,136.912365,625,112.6,326.6
35.275284,136.910102,725,115.4,326.3
35.278519,136.907387,800,116.8,324.4
35.279753,136.906186,850,117.0,319.5
35.280853,136.904812,900,117.5,312.9
35.281906,136.903267,950,117.0,307.4
35.282822,136.901493,1000,116.3,301.6
35.283737,136.899433,1075,115.8,296.1
35.284315,136.897654,1125,114.6,291.0
35.284874,136.895434,1175,113.6,286.4
35.285758,136.89146,1275,115.7,284.5
35.286713,136.887016,1375,117.6,284.3
35.287527,136.883103,1475,116.0,285.0
35.288505,136.878662,1550,117.6,284.3
35.289093,136.875687,1575,121.5,283.8
35.290274,136.869896,1650,125.2,284.8
35.290924,136.867104,1725,124.5,285.4
35.291382,136.865101,1800,122.3,285.2
35.291764,136.863001,1900,121.5,283.8
35.292206,136.860809,1950,121.5,283.8
35.292648,136.858735,2000,122.5,283.7
35.293808,136.852856,2100,122.3,283.2
35.294696,136.848508,2200,121.5,283.8
35.295547,136.844101,2300,124.4,283.5
35.296555,136.839066,2400,124.7,283.9
35.297333,136.83506,2500,124.4,283.5
35.298048,136.831444,2600,124.2,283.0
35.298933,136.827061,2650,127.1,284.6
35.300308,136.820183,2725,129.8,283.8
35.301132,136.81612,2825,128.1,284.5
35.301819,136.813374,2900,126.8,288.9
35.302564,136.811342,2975,124.8,295.1
35.303541,136.809296,3050,123.8,301.1
35.304657,136.807251,3100,123.2,305.8
35.306195,136.804913,3150,124.3,309.5
35.308182,136.802216,3175,127.4,313.1
35.310803,136.798894,3250,129.4,315.3
35.313457,136.795914,3325,130.3,318.1
35.315872,136.793404,3425,129.2,320.0
35.318671,136.790538,3525,128.6,320.4
35.322162,136.786973,3625,130.6,320.0
35.326172,136.782932,3725,132.1,320.5
35.329378,136.779785,3825,131.7,321.5
35.331938,136.777272,3925,130.9,321.2
35.334778,136.774464,4025,128.1,321.3
35.337708,136.771545,4125,127.9,320.7
35.341435,136.767805,4225,128.7,321.0
35.345398,136.763935,4300,128.7,321.0
35.348373,136.761017,4400,127.9,320.7
35.351304,136.758046,4500,125.1,320.8
35.355168,136.754189,4575,126.5,320.8
35.358659,136.750742,4675,128.6,320.4
35.36243,136.747001,4775,127.3,321.1
35.365036,136.744366,4875,127.3,321.1
35.367691,136.741734,4975,126.5,320.8
35.370204,136.739288,5075,126.5,320.8
35.373596,136.73584,5175,127.3,321.1
35.377029,136.732464,5275,128.7,321.0
35.380463,136.729088,5375,128.7,321.0
35.383844,136.72573,5475,129.3,320.6
35.387661,136.721932,5575,129.3,320.6
35.391266,136.71833,5675,129.3,320.6
35.394178,136.715445,5775,127.9,320.7
35.397251,136.712348,5875,127.9,320.7
35.401161,136.708491,5975,129.3,320.6
35.405228,136.704426,6050,130.1,320.9
35.408144,136.701537,6150,130.1,320.9
35.410492,136.699333,6200,129.9,324.7
35.411775,136.698381,6250,128.9,331.2
35.412964,136.697731,6275,129.1,337.2
35.414429,136.697216,6300,128.3,345.1
35.416011,136.696862,6350,127.6,351.0
35.420015,136.696336,6450,127.9,353.3
35.424911,136.695557,6525,129.1,352.4
35.429031,136.694813,6625,129.4,351.6
35.433655,136.693998,6725,130.4,351.6
35.438543,136.69318,6825,130.3,352.1
35.442398,136.692467,6925,129.3,352.0
35.448349,136.691494,7050,129.3,352.0
35.4543,136.690464,7200,130.3,352.1
35.460251,136.689434,7325,130.3,352.1
35.466385,136.688404,7450,131.2,352.1
35.472519,136.687431,7575,131.2,352.1
35.47909,136.686343,7700,131.2,352.1
35.485931,136.6852,7825,132.2,352.2
35.493027,136.684055,7950,132.2,352.2
35.499666,136.682954,8075,133.2,352.2
35.506369,136.681843,8200,133.2,352.2
35.513031,136.680679,8325,133.2,352.2
35.520676,136.67942,8425,134.4,351.9
35.527178,136.678337,8550,135.2,352.4
35.535324,136.67696,8650,137.2,352.5
35.53998,136.676233,8675,141.3,352.3
35.544159,136.675529,8650,145.2,352.5
35.549244,136.674655,8650,149.3,352.3
35.556885,136.673412,8650,153.4,352.1
35.5681,136.671524,8650,158.4,352.4
35.582482,136.669162,8650,161.4,352.5
35.597168,136.666718,8650,162.5,352.2
35.611679,136.664257,8650,159.5,352.1
35.625636,136.661916,8650,157.4,352.3
35.640114,136.65952,8650,157.4,352.3
35.65448,136.657162,8650,157.4,352.3
35.668511,136.654786,8650,158.4,352.4
35.682449,136.65247,8650,159.5,352.1
35.697006,136.650009,8650,160.5,352.1
35.699799,136.64938,8650,160.4,348.1
35.705939,136.64754,8650,159.8,345.9
35.720078,136.643028,8650,160.3,345.2
35.734382,136.638307,8650,160.6,344.8
35.741364,136.63599,8650,159.8,343.3
35.744293,136.634674,8650,159.5,339.1
35.748779,136.632385,8650,158.5,336.2
35.762267,136.624983,8650,158.9,335.9
35.775101,136.618023,8650,158.5,336.2
35.788376,136.610813,8650,157.6,336.0
35.801651,136.603546,8650,158.5,336.2
35.814835,136.596394,8650,159.0,336.7
35.828384,136.589184,8650,159.4,336.3
35.841614,136.582146,8650,158.1,336.5
35.854161,136.575369,8650,158.5,336.2
35.867523,136.568127,8650,158.5,336.2
35.880789,136.561052,8650,157.2,336.4
35.893112,136.554337,8650,157.6,336.0
35.906579,136.547144,8650,158.1,336.5
35.919113,136.540432,8650,157.7,336.9
35.931996,136.533586,8650,156.8,336.7
35.944938,136.526632,8650,156.8,336.7
35.957886,136.519775,8650,158.1,336.5
35.971147,136.512782,8650,157.7,336.9
35.984694,136.505594,8650,156.8,336.7
35.995468,136.499977,8650,156.9,337.5
35.99794,136.49889,8650,157.9,343.1
35.99968,136.498432,8650,158.5,349.8
36.001877,136.49826,8650,159.5,355.7
36.003387,136.498375,8650,160.3,3.6
36.005828,136.498816,8650,161.0,8.9
36.011444,136.500206,8650,161.2,11.4
36.025892,136.503666,8625,160.8,10.8
