lat,lon,alt,gs,track,vs
30.310302,103.823053,3950,173.2,322.3,-128
30.311233,103.822888,3950,173.4,347.0,0
30.312816,103.822778,3950,173.8,354.4,0
30.320343,103.825325,3950,174.0,16.4,64
30.32309,103.826994,3950,174.0,16.4,64
30.36272,103.846838,3975,170.5,22.0,0
30.376648,103.853167,3975,170.1,21.7,0
30.390511,103.859637,3950,170.5,22.0,0
30.392001,103.860352,3950,170.5,22.0,0
30.449432,103.886934,3925,169.5,22.2,0
30.458896,103.891388,3775,170.5,22.0,-832
30.461884,103.892697,3725,163.4,21.5,-832
30.465367,103.894299,3650,160.3,21.6,-704
30.467377,103.895228,3625,158.0,21.5,-576
30.469574,103.896251,3575,153.0,21.9,-896
30.473886,103.898309,3475,152.1,22.0,-896
30.47896,103.900726,3350,148.0,22.2,-896
