lat,lon,alt,gs,track
43.682121,-79.620682,-50.0,0.0,67.5
43.682118,-79.620716,-50.0,0.0,67.5
43.682064,-79.620842,-50.0,2.2,67.5
43.682036,-79.620961,-50.0,2.8,70.3
43.682001,-79.621026,-50.0,2.8,73.1
43.681978,-79.621092,-50.0,2.8,78.8
43.68195,-79.621177,-50.0,2.8,81.6
43.681932,-79.621239,-50.0,2.8,84.4
43.68192,-79.621337,-50.0,2.8,87.2
43.681904,-79.621385,-50.0,2.8,90.0
43.681892,-79.621449,-50.0,2.8,92.8
43.681885,-79.6215,-50.0,2.8,98.4
43.68187,-79.621593,-50.0,2.8,101.2
43.68187,-79.621673,-50.0,2.8,104.1
43.681881,-79.621736,-50.0,2.8,106.9
43.681881,-79.6218,-50.0,2.8,109.7
43.681881,-79.621848,-50.0,2.8,115.3
43.681885,-79.621909,-50.0,2.8,118.1
43.681881,-79.621976,-50.0,2.8,123.8
43.681892,-79.62204,-50.0,2.8,129.4
43.681904,-79.622104,-50.0,2.8,132.2
43.681927,-79.622152,-50.0,2.2,135.0
43.681961,-79.622215,-50.0,1.6,137.8
43.681995,-79.622263,-50.0,0.9,137.8
43.681995,-79.622263,-50.0,0.0,140.6
43.68199,-79.622269,-50.0,0.0,140.6
43.68199,-79.622269,-50.0,0.0,140.6
43.681995,-79.622263,-50.0,0.0,140.6
43.681995,-79.622263,-50.0,0.0,140.6
43.681984,-79.622247,-50.0,0.0,137.8
43.681789,-79.621992,-50.0,4.8,137.8
43.681641,-79.6218,-50.0,5.2,137.8
43.681431,-79.621533,-50.0,6.8,137.8
43.681171,-79.621193,-50.0,8.2,137.8
43.680873,-79.620814,-50.0,9.2,137.8
43.680565,-79.620395,-50.0,10.8,137.8
43.680337,-79.620094,-50.0,8.2,135.0
43.680187,-79.6199,-50.0,6.2,135.0
43.680119,-79.619852,-50.0,6.2,140.6
43.680046,-79.619816,-50.0,6.8,149.1
43.679988,-79.619833,-50.0,7.2,157.5
43.67989,-79.6199,-50.0,7.8,174.4
43.679787,-79.62006,-50.0,8.2,199.7
43.679755,-79.620127,-50.0,8.2,208.1
43.679732,-79.620192,-50.0,8.2,213.8
43.679615,-79.620395,-50.0,8.2,222.2
43.679383,-79.620716,-50.0,9.8,225.0
43.679146,-79.621066,-50.0,11.2,227.8
43.678894,-79.621417,-50.0,9.8,225.0
43.678814,-79.621465,-50.0,9.2,219.4
43.678719,-79.6215,-50.0,9.8,210.9
43.678638,-79.6215,-50.0,10.2,202.5
43.678568,-79.6215,-50.0,10.2,194.1
43.678505,-79.621465,-50.0,10.2,185.6
43.678429,-79.621419,-50.0,10.8,177.2
43.678368,-79.621353,-50.0,10.8,165.9
43.678289,-79.621255,-50.0,10.8,157.5
43.678231,-79.621157,-50.0,10.2,149.1
43.678162,-79.62105,-50.0,10.8,140.6
43.67791,-79.620714,-50.0,11.2,137.8
43.677602,-79.620323,-50.0,12.8,137.8
43.677303,-79.619932,-50.0,13.8,135.0
43.677006,-79.619533,-50.0,15.5,137.8
43.676683,-79.619113,-50.0,16.5,137.8
43.676369,-79.618705,-50.0,17.5,137.8
43.676054,-79.61828,-50.0,17.5,137.8
43.67574,-79.617887,-50.0,18.5,137.8
43.675461,-79.617528,-50.0,19.5,135.0
43.675163,-79.617137,-50.0,20.5,135.0
43.674879,-79.616759,-50.0,21.5,135.0
43.674557,-79.616339,-50.0,22.5,135.0
43.674236,-79.615924,-50.0,23.5,135.0
43.673948,-79.615533,-50.0,23.5,135.0
43.673703,-79.615222,-50.0,23.5,135.0
43.673424,-79.614863,-50.0,20.5,137.8
43.673098,-79.614438,-50.0,17.5,137.8
43.672807,-79.614062,-50.0,13.2,137.8
43.672633,-79.613833,-50.0,8.2,137.8
43.672435,-79.613571,-50.0,9.8,135.0
43.672202,-79.613261,-50.0,11.8,137.8
43.671934,-79.612917,-50.0,13.8,137.8
43.671616,-79.612507,-50.0,12.2,137.8
43.671353,-79.612165,-50.0,8.2,137.8
43.671294,-79.612051,-50.0,7.2,132.2
43.671341,-79.611691,-50.0,9.2,95.6
43.671387,-79.611626,-50.0,9.8,84.4
43.671432,-79.611564,-50.0,9.8,75.9
43.67149,-79.611501,-50.0,9.8,64.7
43.671574,-79.611413,-50.0,9.2,56.2
43.671632,-79.611348,-50.0,9.2,50.6
43.67189,-79.610974,-50.0,9.8,47.8
43.672121,-79.610645,-50.0,10.2,45.0
43.672405,-79.610223,-50.0,10.2,45.0
43.672668,-79.609844,-50.0,11.2,45.0
43.672959,-79.609419,-50.0,12.2,45.0
43.673261,-79.608994,-50.0,13.2,45.0
43.673481,-79.608674,-50.0,13.8,45.0
43.673785,-79.608241,-50.0,14.8,45.0
43.674076,-79.6078,-50.0,15.5,45.0
43.674351,-79.607397,-50.0,15.5,47.8
43.674591,-79.607061,-50.0,15.5,45.0
43.674877,-79.606646,-50.0,14.8,45.0
43.675182,-79.606214,-50.0,14.8,45.0
43.675449,-79.605816,-50.0,15.5,47.8
43.675728,-79.60543,-50.0,16.5,45.0
43.675973,-79.605053,-50.0,17.5,47.8
43.676229,-79.604677,-50.0,18.5,47.8
43.676445,-79.604363,-50.0,19.5,45.0
43.676743,-79.603932,-50.0,19.5,45.0
43.676937,-79.60366,-50.0,19.5,45.0
43.677137,-79.60337,-50.0,20.5,45.0
43.677807,-79.602383,-50.0,21.5,45.0
43.678149,-79.601882,-50.0,22.5,45.0
43.678482,-79.601408,-50.0,23.5,47.8
43.678745,-79.601025,-50.0,23.5,45.0
43.679043,-79.600594,-50.0,19.5,45.0
43.679336,-79.600165,-50.0,16.5,45.0
43.679604,-79.599773,-50.0,12.2,47.8
43.679878,-79.599365,-50.0,12.2,45.0
43.680186,-79.598939,-50.0,10.8,45.0
43.680302,-79.598743,-50.0,7.2,47.8
43.680325,-79.598646,-50.0,6.8,53.4
43.680336,-79.59855,-50.0,7.2,61.9
43.680325,-79.598454,-50.0,7.8,70.3
43.680302,-79.598359,-50.0,8.8,78.8
43.680267,-79.598263,-50.0,9.2,90.0
43.680232,-79.598187,-50.0,9.8,98.4
43.680174,-79.598073,-50.0,10.2,109.7
43.680104,-79.597975,-50.0,10.2,118.1
43.680023,-79.597893,-50.0,11.2,126.6
