lat,lon,alt,gs,track
24.75128,114.00609,12775,372.0,212.0
24.65767,113.9419,12800,374.0,212.0
24.57157,113.88293,12800,374.0,212.0
24.48215,113.82204,12600,373.0,212.0
24.33183,113.72166,11125,367.0,211.0
24.24599,113.66554,10725,345.0,211.0
24.15862,113.60906,9800,306.0,210.0
24.08008,113.55935,8450,294.0,210.0
24.01574,113.51852,7175,289.0,210.0
23.93912,113.47326,6050,282.0,208.0
23.86546,113.44025,6075,286.0,202.0
23.78661,113.4214,5825,290.0,192.0
23.71284,113.40037,5075,262.0,195.0
23.6472,113.38282,4625,220.0,194.0
23.59552,113.36889,3850,206.0,194.0
23.53802,113.35327,2800,183.0,194.0
23.43695,113.32318,2775,171.0,15.0
23.48672,113.3405,4650,228.0,18.0
23.53404,113.40203,6125,286.0,50.0
23.631638,113.526917,7750,0.0,0.0
23.631638,113.526917,7750,295.7,49.0
23.707659,113.623817,10875,336.0,49.0
23.710871,113.627602,10950,340.0,47.0
23.713623,113.630775,11000,342.0,46.0
23.716457,113.634186,11100,342.0,48.0
23.726212,113.645477,11375,350.0,47.0
23.730515,113.650513,11500,351.0,47.0
23.736382,113.657295,11750,351.0,47.0
23.738848,113.660149,11850,351.0,47.0
23.742691,113.664604,12000,351.0,47.0
23.90257,113.84567,17400,375.0,46.0
23.97715,113.92781,19450,385.0,45.0
24.112756,114.0854,22575,409.2,51.5
24.12849,114.106802,22875,411.4,50.6
24.134635,114.114524,23000,412.3,48.5
24.39705,114.33342,24600,420.0,37.0
24.58605,114.48687,24600,422.0,36.0
24.66165,114.59462,24600,427.0,52.0
24.7434,114.68338,24600,438.0,45.0
