lat,lon,alt,gs,track
33.200054,-97.195798,-50.0,12.2,0.0
33.201141,-97.195605,-50.0,12.8,0.0
33.201591,-97.195737,-50.0,12.2,0.0
33.201702,-97.195811,-50.0,12.2,0.0
33.202595,-97.196031,-50.0,12.2,0.0
33.203046,-97.195779,-50.0,14.2,0.0
33.203267,-97.195653,-50.0,14.8,0.0
33.203686,-97.195611,-50.0,12.8,0.0
33.204254,-97.195757,-50.0,13.8,0.0
33.204513,-97.195821,-50.0,14.8,0.0
33.207771,-97.196577,-50.0,14.8,0.0
33.211647,-97.19621,-50.0,0.7,0.0
33.211658,-97.196237,-50.0,0.2,0.0
33.211647,-97.196213,-50.0,0.0,0.0
33.206074,-97.197803,-50.0,71.0,0.0
33.205559,-97.197816,-50.0,71.0,0.0
33.203896,-97.197853,-50.0,75.0,0.0
33.203293,-97.197858,700,75.0,180.8
33.202406,-97.197895,800,76.0,180.8
33.199905,-97.197968,900,77.1,182.2
33.19668,-97.198175,1000,77.2,183.7
33.193887,-97.198455,1100,76.3,185.3
33.190954,-97.198792,1200,76.3,185.3
33.187866,-97.199121,1300,77.4,185.9
33.18457,-97.199506,1400,77.3,185.2
33.182739,-97.199615,1400,77.0,181.5
33.18187,-97.199561,1400,76.4,174.0
33.181549,-97.199506,1500,76.4,174.0
33.180908,-97.199286,1500,76.0,163.9
33.180267,-97.199011,1500,75.4,158.2
33.17981,-97.198682,1500,75.7,150.7
33.179214,-97.198187,1500,76.2,141.9
33.178711,-97.197638,1600,76.5,138.2
33.178245,-97.196998,1600,76.6,130.8
33.17764,-97.196045,1600,75.7,123.7
33.177246,-97.195056,1600,76.5,117.2
33.176926,-97.194287,1700,75.8,112.5
33.176616,-97.193074,1700,76.0,106.1
33.176422,-97.19187,1700,76.1,99.8
33.176331,-97.190991,1800,76.4,96.0
33.176244,-97.189487,1800,77.0,90.7
33.176337,-97.18831,1800,77.4,84.1
33.176514,-97.186816,1900,78.3,79.7
33.177155,-97.183026,2000,78.5,79.0
33.177704,-97.179181,2100,79.2,79.8
33.17775,-97.178961,2000,79.2,79.8
33.177795,-97.178741,2100,79.1,80.5
33.178339,-97.17424,2200,80.8,82.2
33.178345,-97.174017,2100,81.7,82.3
33.178385,-97.173792,2200,81.7,82.3
33.178897,-97.169476,2300,82.9,81.7
