lat,lon,alt,gs,track
46.842305,-92.209282,1700,73.4,276.2
46.842407,-92.211668,1775,73.2,273.9
46.842545,-92.214415,1825,73.1,272.4
46.842538,-92.216423,1875,73.0,271.6
46.842398,-92.218483,1925,73.1,267.6
46.842212,-92.220131,1950,71.9,261.2
46.841839,-92.223015,2025,71.2,259.5
46.841467,-92.225349,2075,70.8,256.9
46.841001,-92.227684,2125,71.2,252.8
46.840347,-92.230493,2175,70.2,250.0
46.83934,-92.234244,2250,71.3,247.8
46.838516,-92.236857,2325,74.3,244.5
46.83751,-92.2397,2375,73.8,241.7
46.837051,-92.240809,2400,74.4,239.3
46.835834,-92.243408,2400,78.5,235.9
46.834065,-92.247116,2475,77.4,234.5
46.833134,-92.249039,2550,76.6,234.0
46.83211,-92.251099,2650,76.8,235.1
46.831696,-92.252197,2700,76.5,241.1
46.831284,-92.253403,2750,74.8,247.2
46.830387,-92.256592,2850,71.7,247.0
46.829544,-92.259231,2950,73.4,244.1
46.828153,-92.263458,3000,77.9,245.7
46.827805,-92.264992,3025,78.4,250.6
46.827408,-92.26696,3075,77.6,255.1
46.827129,-92.268814,3150,74.5,258.4
46.826849,-92.270668,3250,69.9,256.8
46.826291,-92.273689,3275,71.8,253.8
46.825653,-92.276716,3375,72.1,253.1
46.825012,-92.279395,3475,73.1,250.8
46.824336,-92.282272,3525,75.3,253.0
46.82387,-92.284813,3600,74.2,256.0
46.823498,-92.287079,3675,69.4,255.0
46.822939,-92.290237,3775,71.3,255.4
46.822474,-92.292984,3875,69.9,256.8
46.821822,-92.296555,3950,70.6,254.4
46.821259,-92.299559,4050,69.6,254.2
46.820526,-92.30311,4150,69.3,252.4
46.819885,-92.306526,4225,69.4,255.0
46.819244,-92.310277,4300,68.7,257.4
46.818558,-92.314833,4375,73.5,258.2
46.817963,-92.31845,4450,73.2,255.8
46.81726,-92.322166,4450,77.6,255.1
46.816887,-92.324295,4450,81.5,255.8
46.816132,-92.328834,4525,83.0,254.6
46.815211,-92.333977,4525,87.6,256.1
46.814529,-92.338212,4525,92.0,258.1
46.814048,-92.341461,4525,94.8,256.0
46.81366,-92.34337,4550,94.0,253.3
46.811966,-92.351007,4500,94.0,253.3
46.810882,-92.357048,4550,90.0,255.2
46.808741,-92.369133,4550,94.1,255.2
46.807577,-92.375107,4575,89.6,253.8
46.806692,-92.379776,4550,91.7,256.1
46.805786,-92.38477,4550,92.7,253.7
46.80362,-92.395844,4600,92.4,254.3
46.802536,-92.400647,4600,93.6,251.9
46.80043,-92.410025,4625,92.1,252.9
46.799606,-92.414447,4625,92.2,254.9
46.797661,-92.425232,4575,94.6,254.1
46.796265,-92.431824,4600,95.5,252.3
46.7948,-92.438697,4575,95.9,253.6
46.794113,-92.442448,4575,95.6,256.7
46.793146,-92.449196,4575,95.9,258.6
46.792282,-92.455846,4550,100.0,258.5
46.79155,-92.460335,4575,98.7,256.5
46.789993,-92.469914,4575,98.3,257.7
46.788254,-92.481503,4550,96.3,257.4
46.787018,-92.489408,4475,98.3,257.7
46.785371,-92.500145,4500,96.5,256.8
46.783649,-92.509689,4475,96.0,255.5
46.782028,-92.518415,4450,97.3,255.1
46.781204,-92.522166,4450,97.7,252.1
46.779648,-92.528932,4450,96.1,251.2
46.778435,-92.533722,4425,95.3,249.1
46.777783,-92.535919,4425,95.8,245.3
46.776061,-92.541275,4425,93.6,246.7
46.775024,-92.544943,4400,94.3,248.9
46.77364,-92.550888,4425,94.2,250.8
46.772104,-92.557686,4500,91.1,250.8
46.770309,-92.565509,4500,91.4,252.2
46.768101,-92.575195,4450,92.3,252.4
46.767197,-92.579108,4450,94.6,250.2
46.765261,-92.5868,4500,90.5,250.0
46.762253,-92.598669,4500,91.4,250.2
46.760422,-92.606238,4475,93.0,251.2
46.759256,-92.611656,4475,92.1,252.9
46.75827,-92.616689,4450,91.2,254.7
46.75758,-92.620926,4425,92.2,257.5
46.756509,-92.628204,4475,89.8,258.4
46.75502,-92.637925,4450,91.2,257.3
46.753949,-92.645027,4475,90.8,258.6
46.753281,-92.650988,4500,90.3,260.4
46.752411,-92.658155,4550,89.6,259.1
46.751947,-92.661163,4525,91.0,255.4
46.751062,-92.665627,4500,92.1,252.9
46.74934,-92.67366,4500,94.9,251.6
46.747559,-92.680865,4525,94.6,250.2
46.745728,-92.688234,4475,93.9,251.4
46.743195,-92.699135,4450,92.4,250.4
46.741379,-92.706857,4450,92.7,251.8
46.739639,-92.714628,4400,92.1,252.9
46.739099,-92.717674,4400,93.1,255.1
46.738449,-92.722265,4450,89.1,257.7
46.737423,-92.728867,4475,90.5,256.6
46.736115,-92.736266,4525,89.0,255.0
46.735142,-92.741158,4525,88.9,253.0
46.734071,-92.745964,4525,88.9,250.9
46.731929,-92.755234,4525,93.6,250.0
46.730952,-92.759354,4500,97.4,252.7
46.729509,-92.766563,4575,96.6,254.4
46.728882,-92.769827,4625,92.1,252.9
46.727417,-92.776058,4675,89.8,251.2
46.725266,-92.785034,4675,87.3,249.9
46.723736,-92.790939,4675,89.2,250.4
46.723271,-92.793205,4675,88.9,253.0
46.722748,-92.796355,4675,91.4,256.7
46.721688,-92.803436,4650,95.1,257.9
46.720059,-92.814766,4675,91.2,257.3
46.719131,-92.820271,4650,95.6,256.7
46.718399,-92.824424,4625,99.9,256.1
46.717438,-92.830185,4550,104.1,256.1
46.716248,-92.837286,4525,102.4,257.6
46.715652,-92.841775,4525,100.6,259.7
46.71531,-92.84539,4500,96.9,262.3
46.714845,-92.851089,4500,94.1,261.4
46.714691,-92.852225,4500,93.7,258.9
46.714333,-92.854111,4475,94.0,253.3
46.713364,-92.858455,4450,95.2,251.0
46.712173,-92.863479,4400,96.2,253.1
46.711533,-92.86703,4375,97.0,255.7
46.710562,-92.873131,4350,99.2,257.8
46.710096,-92.876495,4300,103.4,257.7
46.709244,-92.882236,4325,100.2,255.6
46.708557,-92.885653,4325,98.4,252.9
46.706745,-92.894142,4325,95.5,252.3
46.705674,-92.898399,4350,94.0,249.4
46.702555,-92.910416,4375,98.1,249.7
46.70137,-92.914793,4400,94.0,249.4
46.699203,-92.92305,4400,90.3,248.6
46.697662,-92.928928,4400,92.4,250.4
46.695991,-92.936371,4425,90.4,252.0
46.693726,-92.945944,4400,94.9,251.6
46.692314,-92.95237,4400,98.1,253.4
46.691437,-92.957332,4425,95.8,256.1
46.69043,-92.962624,4450,91.5,254.1
46.689753,-92.966515,4450,92.4,256.9
46.689195,-92.970497,4450,95.5,259.8
46.688357,-92.976814,4500,96.1,258.0
46.686493,-92.989688,4475,98.3,257.7
46.685563,-92.996384,4500,97.7,259.4
46.684865,-93.00119,4500,96.3,257.4
46.683197,-93.010857,4525,99.9,256.1
46.682327,-93.015345,4550,94.9,253.5
46.680815,-93.022957,4500,96.3,254.9
46.680222,-93.025863,4475,96.5,252.5
46.679489,-93.029413,4450,98.8,254.1
46.67926,-93.031021,4425,99.6,259.6
46.678253,-93.039595,4475,97.1,258.1
46.677556,-93.043282,4500,98.5,254.7
46.676605,-93.047701,4500,99.0,251.8
46.675368,-93.053169,4525,95.2,251.0
46.673401,-93.061635,4500,97.4,250.8
46.67244,-93.065253,4525,96.4,247.4
46.670883,-93.070813,4500,95.6,248.5
46.670201,-93.073906,4500,94.3,252.7
46.668823,-93.080861,4550,93.7,253.9
46.667362,-93.0886,4550,94.1,255.2
46.666198,-93.095123,4575,90.0,255.2
46.664978,-93.101896,4550,91.4,256.7
46.664382,-93.10611,4525,92.8,258.8
46.663239,-93.114356,4525,91.2,257.3
46.662369,-93.119849,4525,89.3,257.0
46.661911,-93.122194,4525,89.6,253.8
46.661179,-93.125476,4525,90.1,250.6
46.659119,-93.133716,4500,94.6,250.2
46.657167,-93.141609,4500,96.6,248.8
46.655273,-93.14832,4425,95.5,247.2
46.65321,-93.155891,4375,95.6,248.5
46.651978,-93.160847,4400,93.3,250.6
46.650603,-93.167152,4375,89.2,252.4
46.649734,-93.171364,4375,89.3,254.4
46.647675,-93.18215,4400,90.0,255.2
46.646972,-93.186653,4375,89.1,257.7
46.646041,-93.192833,4375,89.7,255.8
46.645016,-93.198463,4400,86.1,254.5
46.643853,-93.204231,4450,81.3,253.6
46.641678,-93.214506,4425,81.6,252.9
46.6409,-93.218324,4400,86.1,254.5
46.639989,-93.223595,4375,86.4,256.6
46.639572,-93.226564,4425,83.4,259.6
46.639104,-93.229706,4450,81.3,256.5
46.638382,-93.234536,4525,83.0,257.5
46.637289,-93.240829,4575,82.5,256.0
46.636734,-93.243646,4600,82.9,252.4
46.636185,-93.246527,4625,86.1,254.5
46.634449,-93.255867,4675,84.9,255.0
46.633099,-93.263145,4625,86.8,255.3
46.631702,-93.270493,4575,89.6,253.8
46.630005,-93.27828,4625,93.0,253.1
46.629142,-93.283333,4650,88.1,254.9
46.62742,-93.292534,4600,91.0,255.4
46.626023,-93.300362,4650,93.4,254.5
46.625371,-93.304138,4675,96.3,257.4
46.624466,-93.309698,4775,91.7,256.1
46.62355,-93.315526,4700,90.0,257.8
46.622726,-93.320886,4625,89.5,256.4
46.621927,-93.325493,4525,92.2,254.9
46.621124,-93.330398,4425,92.4,256.9
46.620623,-93.332977,4400,93.0,253.1
46.620018,-93.335312,4375,94.3,248.9
46.618808,-93.339432,4375,95.1,247.8
46.618011,-93.342322,4425,94.5,247.0
46.617691,-93.343461,4450,89.7,247.7
46.616852,-93.346161,4500,90.0,245.7
46.615363,-93.350967,4600,86.4,246.1
46.614304,-93.354046,4575,87.7,242.9
46.612057,-93.360992,4600,83.6,249.0
46.611191,-93.364496,4550,82.5,250.9
46.610138,-93.369453,4500,87.0,252.6
46.609683,-93.371292,4475,90.8,249.4
46.608994,-93.373674,4450,94.5,247.0
46.606247,-93.383186,4400,97.2,246.3
46.605587,-93.385986,4400,90.8,251.4
46.604507,-93.391024,4375,87.3,252.0
46.603134,-93.396584,4375,88.6,249.5
46.602421,-93.399582,4375,94.2,250.8
46.600845,-93.406298,4425,95.2,251.0
46.600419,-93.408646,4450,93.1,255.1
46.599442,-93.414001,4525,91.7,256.1
46.59865,-93.418739,4500,87.1,254.7
46.598053,-93.421437,4475,87.3,252.0
46.596817,-93.426462,4450,85.4,251.6
46.594986,-93.433964,4425,85.4,249.4
46.594162,-93.438922,4375,84.0,257.6
46.593063,-93.445956,4350,84.5,259.1
46.592319,-93.451492,4300,88.5,259.6
46.59201,-93.45386,4300,90.6,259.2
46.591736,-93.456205,4300,94.5,259.6
46.590737,-93.464127,4350,94.9,258.5
46.590363,-93.466053,4350,94.1,255.2
46.58931,-93.469938,4325,95.5,247.2
46.587943,-93.474564,4300,96.2,244.8
46.586792,-93.477575,4250,95.9,240.0
46.585052,-93.482331,4175,95.9,240.0
46.584359,-93.48452,4150,95.8,245.3
46.58259,-93.49015,4050,92.6,245.1
46.580821,-93.495712,3950,90.3,243.7
46.579422,-93.49948,3850,86.4,241.6
46.578493,-93.502029,3775,86.4,241.6
46.572628,-93.519333,3375,88.6,243.1
46.572098,-93.521051,3325,87.2,244.9
46.569626,-93.529023,3150,89.5,244.9
46.580588,-93.544327,3450,100.6,79.7
46.581612,-93.537666,3575,99.6,79.6
46.584126,-93.523178,3975,102.8,76.5
46.584731,-93.519676,4050,102.8,76.5
46.585464,-93.515156,4150,100.9,76.2
46.585755,-93.513153,4175,105.1,78.5
46.586014,-93.511003,4200,104.4,80.6
46.586746,-93.503299,4275,104.4,80.6
46.586919,-93.501823,4275,103.2,81.1
46.588269,-93.484245,4500,106.7,83.5
46.588348,-93.482934,4500,104.7,83.4
46.590178,-93.465706,4650,103.8,82.8
46.590783,-93.461723,4675,104.3,77.8
46.591736,-93.455602,4750,101.9,76.4
46.593157,-93.446892,4800,105.8,76.9
46.594228,-93.440094,4825,110.6,77.5
46.595169,-93.434165,4875,109.7,77.4
46.595718,-93.431486,4925,107.9,72.7
46.597021,-93.425606,5000,106.9,72.6
46.598602,-93.41849,5100,106.9,72.6
46.59893,-93.41716,5125,100.3,69.6
46.6008,-93.409982,5175,104.1,70.3
46.601723,-93.406174,5250,100.9,70.3
46.603867,-93.397924,5325,102.5,69.4
46.605726,-93.390724,5400,98.8,68.6
46.607169,-93.385506,5400,102.7,67.7
46.608673,-93.380105,5425,107.6,69.9
46.610367,-93.373272,5500,106.0,70.7
46.611359,-93.369026,5500,110.4,73.7
46.612976,-93.360477,5575,108.7,75.1
46.614716,-93.351299,5625,113.3,74.1
46.616014,-93.345268,5650,115.4,72.3
46.617737,-93.33696,5625,115.5,73.9
46.619156,-93.329192,5575,119.6,74.0
46.619843,-93.32524,5575,121.8,75.7
46.620949,-93.318077,5575,118.7,77.8
46.622177,-93.311373,5575,119.1,76.9
46.622726,-93.308961,5575,119.2,71.4
46.624906,-93.2994,5525,119.6,72.5
46.626526,-93.291075,5475,123.5,74.5
46.627625,-93.284577,5500,121.8,75.7
46.628583,-93.279076,5500,119.1,74.9
46.630166,-93.272346,5475,116.7,72.0
46.631284,-93.268021,5475,118.7,69.3
46.632523,-93.262872,5500,117.7,70.6
46.633611,-93.256828,5500,117.4,74.2
46.634728,-93.250511,5425,119.1,74.9
46.636917,-93.238823,5425,117.4,74.2
46.638127,-93.233276,5425,115.7,71.9
46.640762,-93.221406,5450,115.1,72.8
46.643967,-93.2064,5450,119.6,72.5
46.645808,-93.198257,5425,118.6,70.8
46.649368,-93.183958,5450,119.5,71.0
46.65186,-93.173332,5450,123.0,72.0
46.654816,-93.15944,5500,122.7,71.0
46.65726,-93.149574,5450,120.8,70.7
46.659485,-93.139745,5425,118.9,71.9
46.660798,-93.133438,5425,117.7,73.7
46.661775,-93.127945,5400,117.4,76.2
46.66266,-93.122314,5425,115.5,78.0
46.663605,-93.114624,5400,116.9,79.7
46.664978,-93.103236,5425,118.5,78.3
46.666198,-93.094986,5400,115.0,76.9
46.668457,-93.080995,5425,111.3,76.0
46.669736,-93.074593,5425,111.4,73.8
46.671784,-93.064842,5425,112.3,72.4
46.674133,-93.054467,5450,111.0,71.1
46.67688,-93.043079,5500,107.5,71.6
46.678665,-93.034638,5525,110.7,73.2
46.680954,-93.022915,5550,114.6,73.8
46.681746,-93.019043,5525,118.4,74.3
46.683655,-93.009383,5575,119.3,72.9
46.684446,-93.005173,5575,118.9,75.4
46.685703,-92.997414,5575,117.9,77.3
46.6871,-92.987869,5525,119.4,78.4
46.688543,-92.977158,5475,118.3,78.8
46.689423,-92.971668,5475,117.2,76.7
46.690887,-92.96316,5475,115.7,75.5
46.691895,-92.958275,5450,117.3,72.7
46.694778,-92.945006,5475,115.8,73.4
46.697113,-92.933216,5525,115.8,73.4
46.69925,-92.922501,5500,116.2,74.5
46.700507,-92.915016,5475,116.4,76.1
46.702057,-92.905214,5425,115.2,76.4
46.702744,-92.90086,5400,119.4,78.4
46.703253,-92.897163,5475,116.3,78.6
46.703998,-92.892769,5550,111.8,75.0
46.706268,-92.880629,5525,114.3,74.3
46.707443,-92.875465,5525,113.8,71.6
46.708514,-92.870659,5525,118.6,72.3
46.709839,-92.864417,5500,120.6,74.1
46.711166,-92.857182,5450,116.2,74.5
46.713547,-92.844119,5450,115.7,75.5
46.7146,-92.837219,5475,116.7,77.6
46.716202,-92.826903,5425,117.5,78.2
46.718336,-92.812569,5425,115.7,77.5
46.719221,-92.807693,5450,118.1,74.8
46.72071,-92.800278,5525,117.7,73.7
