lat,lon,alt,gs,track
42.242294,-92.124294,4400,187.2,330.6
42.252502,-92.131972,4400,189.7,329.2
42.258771,-92.137288,4400,188.1,327.1
42.266546,-92.144442,4400,188.3,325.4
42.279487,-92.156322,4400,187.5,326.3
42.29336,-92.16865,4400,186.1,326.4
42.306793,-92.180911,4400,186.7,327.2
42.316915,-92.189154,4400,186.8,328.4
42.329773,-92.199887,4400,186.1,327.5
42.344101,-92.212559,4400,183.6,327.0
42.358109,-92.225044,4400,187.5,326.3
42.372592,-92.238017,4400,187.8,325.6
42.373709,-92.239103,4500,187.0,325.5
42.376831,-92.24221,4500,184.8,322.7
42.379994,-92.24581,4500,182.1,318.8
42.38125,-92.247343,4600,181.2,317.2
42.385345,-92.252759,4600,178.9,314.3
42.393121,-92.263503,4600,183.9,314.6
42.396706,-92.268485,4500,185.3,314.1
42.403931,-92.278789,4500,181.9,312.5
42.406249,-92.282218,4400,180.5,312.1
42.410206,-92.288222,4300,179.3,311.2
42.415054,-92.296018,4200,178.2,309.8
42.418533,-92.301698,4100,179.6,309.8
42.422123,-92.307512,4000,180.5,309.2
42.425847,-92.313836,3900,180.9,308.3
42.42892,-92.319201,3800,180.2,308.0
42.432175,-92.324794,3700,179.8,307.3
42.435437,-92.33089,3600,179.3,305.5
42.439362,-92.338465,3500,176.2,305.8
42.444305,-92.347579,3400,171.6,306.5
42.44796,-92.354332,3400,167.6,305.8
42.452545,-92.363247,3300,167.9,305.3
42.455036,-92.36832,3200,165.3,303.4
42.458434,-92.375474,3100,165.9,302.4
42.462717,-92.384097,2900,165.9,302.4
42.464439,-92.387227,2900,165.6,307.1
42.468676,-92.394253,2800,165.2,308.1
42.470169,-92.396393,2800,164.1,313.0
42.48024,-92.406006,2700,158.4,331.3
42.482941,-92.407442,2600,157.1,338.3
42.489671,-92.409902,2500,156.3,340.2
42.491905,-92.410477,2500,154.7,349.2
42.496607,-92.411435,2400,154.4,352.2
42.501588,-92.412266,2300,155.2,353.0
42.506848,-92.412968,2300,155.5,355.6
42.507202,-92.412935,2200,155.3,356.3
42.509949,-92.412997,2200,155.0,0.0
42.511876,-92.41284,2200,154.5,4.5
42.514436,-92.412521,2100,154.8,5.9
42.518784,-92.411998,2100,154.2,3.0
42.521419,-92.41201,2100,154.1,358.1
42.522117,-92.412074,2000,154.2,357.4
42.524259,-92.412457,2000,153.6,351.8
42.526354,-92.413096,2000,154.7,345.8
42.52803,-92.413871,2000,154.7,340.7
