lat,lon,alt,gs,track,vs
42.143089,-76.918094,2300,182.5,226.8,2432
42.141632,-76.920152,2400,183.2,226.6,2432
42.140076,-76.922337,2500,186.7,226.3,2432
42.138806,-76.924098,2600,186.7,226.3,2432
42.137363,-76.926206,2700,190.3,226.5,2624
42.136093,-76.928017,2800,191.7,226.5,2624
42.134628,-76.93014,2900,193.9,227.5,2624
42.133406,-76.932082,3000,196.0,230.4,2624
42.132065,-76.934509,3100,197.5,236.1,2560
42.131149,-76.936694,3200,198.8,240.5,2496
42.130148,-76.939491,3300,200.2,246.8,2688
42.129456,-76.941938,3400,200.7,248.7,2816
42.128798,-76.944474,3500,201.1,250.8,3072
42.128332,-76.946326,3600,202.4,251.6,3200
42.127773,-76.948753,3700,202.4,252.5,3200
42.127258,-76.951051,3800,203.6,254.3,3072
42.126801,-76.953548,3900,205.2,255.9,3008
42.126423,-76.956163,4000,206.7,259.1,2816
42.126051,-76.959484,4100,208.8,262.6,2688
42.125818,-76.962103,4200,209.1,264.2,2688
42.125702,-76.964534,4300,211.5,266.2,2688
42.125586,-76.967596,4400,212.1,268.1,2688
