lat,lon,alt,gs,track,vs
42.92321,71.598099,36000,479.0,74.0,0
43.140378,72.743225,31000,478.8,75.2,0
43.150759,72.79711,31000,479.8,75.3,0
43.161745,72.854658,31000,479.5,75.4,0
43.172685,72.912009,31000,480.5,75.4,0
43.183718,72.969818,31000,480.5,75.4,0
43.194658,73.027562,31000,480.2,75.5,0
43.20575,73.08642,31000,480.2,75.5,0
43.216461,73.143587,31000,481.0,75.7,64
43.227264,73.201713,31000,480.7,75.8,0
43.237625,73.257751,31000,480.5,75.9,0
43.248379,73.316149,31000,480.7,75.8,0
43.259125,73.374172,31000,480.7,75.8,0
43.269886,73.432486,31000,480.7,75.8,0
43.280826,73.491473,31000,480.7,75.8,0
43.29158,73.549698,31000,480.5,75.9,0
43.302193,73.607679,31000,480.5,75.9,0
43.312761,73.665488,31000,480.2,76.0,0
43.323257,73.723563,31000,480.2,76.0,0
43.333466,73.779964,31000,480.2,76.0,0
43.341888,73.827678,31000,479.9,77.2,0
43.344649,73.848397,31000,480.4,79.9,0
43.346837,73.869585,31000,479.9,82.7,0
43.34848,73.892382,31000,479.8,85.1,0
43.349304,73.914994,31000,479.5,87.4,0
43.349487,73.937094,31000,480.0,90.0,0
43.348839,73.967285,31000,479.3,91.9,0
43.34761,74.026518,31000,479.2,91.7,0
43.346418,74.0865,31000,479.2,91.6,0
43.345139,74.146154,31000,478.2,91.7,0
43.343811,74.206238,31000,477.2,91.7,0
43.342508,74.26627,31000,477.2,91.8,0
43.341111,74.326041,31000,478.2,91.8,0
43.340332,74.359493,30975,477.2,91.8,-448
43.340057,74.37182,30925,477.3,91.9,-896
43.33897,74.416548,30650,475.3,91.9,-1152
43.337899,74.461408,30375,471.3,91.9,-1088
43.336853,74.504742,30100,466.2,91.8,-1088
43.335709,74.55137,29825,462.2,91.9,-1024
43.33461,74.59736,29550,459.3,92.0,-1024
43.33343,74.643794,29275,456.3,92.0,-1024
43.33222,74.689571,29000,455.3,92.1,-1024
43.330963,74.734824,28725,453.4,92.3,-1088
43.329659,74.780012,28450,452.4,92.3,-1024
43.328356,74.825984,28175,450.4,92.3,-1024
43.327057,74.871826,27925,449.4,92.3,-1024
43.325795,74.916033,27650,449.3,92.2,-1024
43.324631,74.957801,27375,447.3,92.2,-1344
43.324166,74.974627,27225,445.3,92.2,-1792
43.323257,75.006728,26850,442.3,92.2,-1984
43.322433,75.037068,26475,438.3,92.2,-1984
43.321559,75.068403,26100,435.3,92.2,-2048
43.320694,75.09877,25725,433.3,92.1,-2112
43.31987,75.128472,25350,430.3,92.3,-2048
43.319,75.158301,24975,428.4,92.4,-2048
43.318114,75.187879,24600,425.4,92.4,-2048
43.317137,75.217438,24225,423.4,92.6,-2048
43.316208,75.246894,23850,420.4,92.6,-2048
43.315247,75.276468,23475,418.4,92.5,-2048
43.314285,75.305914,23100,415.4,92.5,-1984
43.31337,75.33536,22725,412.4,92.5,-1984
