lat,lon,alt,gs,track,vs
39.223068,-75.528498,1900,200.8,51.9,896
39.223472,-75.526794,2000,204.0,62.6,576
39.224533,-75.52199,2100,202.0,66.3,832
39.224962,-75.517639,2200,199.6,70.4,960
39.225357,-75.510108,2300,200.2,78.2,1280
39.22467,-75.506167,2300,204.8,85.0,1152
39.223938,-75.500674,2400,203.8,95.1,768
39.222885,-75.494942,2500,208.0,99.7,960
39.221005,-75.485657,2500,212.4,101.7,832
39.220167,-75.48114,2500,214.7,103.2,512
39.219143,-75.475037,2500,217.8,103.3,256
39.218771,-75.472778,2500,221.8,102.0,384
