lat,lon,alt,gs,track,vs
43.655811,7.206345,25,18.5,225.0,0
43.655478,7.205887,25,19.5,225.0,0
43.655079,7.205339,25,20.5,225.0,0
43.654373,7.204366,25,20.5,225.0,0
43.65407,7.203958,25,17.5,225.0,0
43.653763,7.203534,25,14.8,225.0,0
43.653477,7.203151,25,13.8,222.2,0
43.653374,7.203039,25,12.8,216.6,0
43.653294,7.202991,25,12.2,208.1,0
43.653214,7.202959,25,11.2,199.7,0
43.653139,7.202944,25,10.8,191.2,0
43.653034,7.202944,25,9.8,182.8,0
43.652973,7.202943,25,8.8,177.2,0
43.652882,7.202975,25,7.8,168.8,0
43.646878,7.202699,25,3.2,104.1,0
43.646889,7.202732,25,3.2,92.8,0
43.646896,7.202736,25,3.2,84.4,0
43.646919,7.202768,25,3.2,73.1,0
43.646948,7.202813,25,3.2,56.2,0
43.646982,7.20283,25,3.2,45.0,0
43.647006,7.202862,25,0.0,42.2,0
43.647011,7.202863,25,0.0,42.2,0
43.647011,7.202863,25,0.0,42.2,0
43.648251,7.204595,25,75.0,45.0,128
43.648519,7.204955,25,81.0,45.0,128
43.648659,7.205131,25,87.0,45.0,64
43.649194,7.205854,50,89.1,45.0,96
43.649368,7.206137,50,97.6,45.0,64
43.64952,7.206312,50,101.8,45.0,64
43.650238,7.207287,50,114.6,45.0,32
43.650879,7.208181,50,125.2,44.7,64
43.651657,7.209267,50,130.1,45.0,-32
43.651978,7.20965,50,137.9,44.7,-96
43.652685,7.210628,75,140.7,44.7,672
43.653214,7.211375,100,146.4,44.7,1024
43.653942,7.212394,150,149.9,45.5,1376
43.654175,7.21278,175,150.6,45.8,1760
43.654733,7.213505,225,151.4,46.6,2080
43.655411,7.214568,325,150.0,47.2,2080
43.656052,7.21559,425,147.9,47.5,3776
43.656784,7.216676,575,147.2,47.8,4448
43.657294,7.217429,650,147.3,48.3,4864
43.6577,7.218081,725,147.4,48.8,4992
43.658178,7.218868,825,148.2,49.1,5056
43.658644,7.219587,900,149.0,49.9,5024
43.659249,7.220633,1000,150.2,51.8,4896
