lat,lon,alt,gs,track,vs
53.471878,-2.387565,-175,50.1,86.6,256
53.47197,-2.385524,-100,52.3,83.4,512
53.472153,-2.383405,-75,55.4,82.8,576
53.472181,-2.383145,-75,62.3,84.5,576
53.472275,-2.381771,-50,62.8,80.8,448
53.4726,-2.379348,25,66.7,77.0,448
53.473022,-2.3765,125,70.3,75.2,768
53.473625,-2.372885,200,69.3,72.3,504
53.473811,-2.371997,225,68.0,65.7,544
53.474137,-2.371108,250,66.2,61.1,544
53.474396,-2.370536,275,62.3,47.6,544
53.474808,-2.369908,300,60.2,41.6,560
53.475161,-2.369573,325,58.3,34.5,560
53.475769,-2.369123,350,57.9,18.1,592
53.476273,-2.368966,375,57.9,18.1,592
53.476822,-2.368966,400,57.0,1.0,592
53.477417,-2.369123,400,58.6,352.1,624
53.478241,-2.369516,425,60.2,348.5,704
53.479537,-2.37022,450,66.8,343.5,720
53.481308,-2.371164,475,70.6,344.4,712
53.483322,-2.372105,575,75.3,343.0,584
53.484512,-2.373204,600,76.3,338.5,520
53.484983,-2.373855,600,76.3,338.5,504
53.485153,-2.374067,625,84.2,313.6,504
53.485495,-2.374824,600,87.1,304.2,504
53.485868,-2.376117,625,89.2,300.3,488
53.486069,-2.377206,650,93.0,288.8,488
53.486147,-2.378298,650,98.0,270.6,488
53.486054,-2.379833,650,100.8,262.6,480
53.485794,-2.381757,650,105.4,253.5,480
53.48489,-2.386295,625,110.4,250.4,480
53.482656,-2.396554,675,109.8,249.8,200
53.480421,-2.406248,725,109.6,248.6,88
53.478373,-2.414811,700,108.1,247.7,168
53.476697,-2.421112,700,105.6,245.4,104
53.475347,-2.425636,725,106.0,242.5,-16
53.471146,-2.439122,700,106.9,241.5,16
53.469635,-2.443438,725,109.1,238.5,40
53.467804,-2.448225,750,106.5,235.7,16
53.466455,-2.451405,725,108.4,232.5,48
53.46405,-2.456386,725,107.2,229.9,64
53.459885,-2.464469,775,105.8,230.0,-8
53.458774,-2.466592,775,106.1,226.5,40
53.457657,-2.46845,800,110.3,223.5,80
53.455748,-2.471197,800,112.2,219.9,176
53.453522,-2.474121,825,113.0,216.4,200
53.45137,-2.476554,850,113.7,212.4,192
53.447388,-2.480556,825,113.4,210.2,144
53.439194,-2.488796,800,108.8,209.2,-64
53.434662,-2.492955,825,112.3,208.2,-32
53.430176,-2.496722,825,115.4,206.8,32
53.420695,-2.504479,850,116.3,206.6,0
53.41713,-2.507394,850,115.9,205.0,-48
53.414829,-2.509003,825,114.9,201.4,0
53.411591,-2.510925,825,115.1,198.8,112
53.40358,-2.515634,825,112.6,199.7,-72
53.399734,-2.518145,825,112.2,202.0,-24
53.394379,-2.521833,825,115.2,200.3,8
53.389618,-2.524894,825,113.5,202.3,-32
53.383804,-2.528817,800,113.3,200.7,-56
53.377261,-2.532833,850,111.7,199.9,8
53.368975,-2.537842,825,111.9,198.8,32
53.364716,-2.540118,775,112.0,197.1,48
53.36297,-2.540912,825,107.3,196.2,-48
53.360689,-2.541962,825,106.0,193.6,-56
53.358582,-2.542629,850,104.6,189.9,-64
53.355382,-2.543497,875,105.9,187.6,112
53.353226,-2.543884,875,105.8,187.1,208
53.350708,-2.544198,850,110.2,183.1,248
53.347504,-2.544277,875,111.0,180.0,152
53.342673,-2.544224,875,111.1,177.9,0
53.337845,-2.543727,900,110.3,175.8,56
53.334183,-2.543413,875,114.0,178.5,96
53.33029,-2.543254,875,110.0,178.4,64
53.324006,-2.543173,875,108.0,180.0,0
53.31926,-2.543256,875,109.1,182.1,48
53.316238,-2.543335,900,109.0,179.5,24
53.31221,-2.543021,900,111.1,177.9,0
53.302414,-2.542315,900,113.0,179.0,56
53.29235,-2.541962,875,110.0,178.4,-88
53.285786,-2.541396,875,111.2,176.9,-32
53.278931,-2.540745,875,112.2,176.9,-8
53.277128,-2.540669,875,117.0,178.5,-88
53.267029,-2.540196,850,118.1,177.6,80
53.258881,-2.539568,875,115.0,178.5,-8
53.248398,-2.539097,900,113.1,178.0,16
53.244324,-2.538705,875,117.3,175.6,8
53.237046,-2.537761,850,118.2,177.1,8
53.233229,-2.537276,825,114.4,175.0,-112
53.230156,-2.536711,825,117.0,172.6,-88
53.22226,-2.534938,825,113.6,173.9,-32
53.217636,-2.534232,800,109.3,175.8,-64
53.214468,-2.533641,825,107.8,173.1,-48
53.212001,-2.532995,800,107.9,169.3,-24
53.206554,-2.531056,775,110.2,168.5,-40
53.204134,-2.530087,825,111.6,165.5,-72
53.200333,-2.528268,850,112.9,163.0,-88
53.197616,-2.526694,825,111.1,159.4,0
53.195435,-2.525129,825,111.0,155.5,144
53.190399,-2.521284,800,110.0,154.1,48
53.186537,-2.517889,825,110.1,151.8,-80
53.182297,-2.5143,800,111.4,153.9,-40
53.175318,-2.508841,825,111.4,155.1,-32
53.174387,-2.508114,850,106.1,156.1,-32
53.170895,-2.505448,925,102.0,155.7,32
53.167282,-2.502686,1000,97.6,155.8,192
53.165222,-2.501273,1050,98.1,159.7,272
53.161585,-2.498986,1125,95.9,159.9,360
53.156837,-2.496158,1200,97.4,160.8,496
53.152973,-2.493896,1275,96.6,158.8,416
53.150971,-2.492442,1300,100.7,156.0,408
53.14869,-2.490665,1275,105.6,155.4,424
53.14357,-2.486598,1325,109.1,153.9,288
53.13858,-2.482282,1350,108.2,152.5,208
53.135056,-2.478986,1400,108.4,150.1,216
53.130395,-2.474347,1400,111.9,151.1,216
53.12844,-2.472732,1400,112.3,155.3,224
53.122375,-2.468471,1450,108.7,155.6,120
53.113264,-2.461584,1500,109.7,155.8,72
53.105536,-2.455767,1525,109.6,154.6,160
53.099717,-2.451082,1575,108.3,154.9,160
