lat,lon,alt,gs,track,vs
33.294673,-82.170279,500,90.1,120.0,832
33.294114,-82.168374,600,90.4,117.7,896
33.294022,-82.167462,600,91.0,102.1,1280
33.294021,-82.166131,600,90.0,91.3,1216
33.294114,-82.165347,700,90.5,84.3,1280
33.294388,-82.163727,700,90.6,79.2,896
33.294662,-82.162573,700,91.1,72.8,640
33.295092,-82.161311,800,91.8,66.2,576
33.295511,-82.160414,800,95.0,59.7,320
33.296069,-82.159517,800,97.6,52.1,768
33.29686,-82.158508,900,100.4,45.8,576
33.297978,-82.157331,900,102.1,41.0,960
33.299103,-82.156421,900,103.7,34.0,1088
33.299744,-82.155927,1000,104.4,30.5,1024
33.30105,-82.155145,1000,104.2,28.0,960
33.302307,-82.154529,1000,105.3,22.9,896
33.30336,-82.154114,1100,106.3,18.1,896
33.304961,-82.15352,1100,106.6,16.9,832
33.305938,-82.153295,1200,107.7,12.9,832
33.307434,-82.153015,1200,108.5,9.6,1344
33.309448,-82.152631,1300,107.8,6.9,1216
33.311646,-82.152411,1400,108.5,5.3,1152
33.314504,-82.15223,1500,108.0,1.6,1152
33.318054,-82.152191,1600,108.0,1.1,1344
33.318878,-82.152191,1700,108.0,0.0,1536
33.321899,-82.152301,1800,111.2,356.9,1408
33.323959,-82.152466,1900,111.1,357.9,1472
33.326282,-82.152567,2000,108.2,356.8,1472
33.328766,-82.152795,2100,106.4,355.1,896
33.334442,-82.153455,2100,106.7,353.5,640
33.334671,-82.15351,2200,106.7,353.5,640
33.337361,-82.153968,2200,109.5,350.5,576
33.339752,-82.154498,2300,112.6,350.3,960
33.341858,-82.154938,2400,113.6,350.4,1216
33.344238,-82.155377,2500,112.3,351.3,1472
33.346161,-82.155762,2600,111.5,350.7,1664
33.348068,-82.156042,2700,109.7,353.7,1728
33.350189,-82.156366,2800,109.9,352.7,1728
33.351562,-82.156586,2900,109.2,351.6,1408
33.35412,-82.157107,3000,110.2,348.5,1024
33.357099,-82.157836,3100,110.9,347.0,1088
33.359848,-82.158618,3200,111.1,346.5,1088
33.362595,-82.159387,3300,109.4,347.9,960
33.366165,-82.160266,3400,110.2,348.5,832
33.369901,-82.161199,3500,110.4,348.0,1024
33.372694,-82.161815,3600,109.3,351.0,1216
33.375068,-82.162208,3700,107.2,351.4,1088
33.378932,-82.162936,3800,111.3,351.2,640
33.384705,-82.163889,3800,112.9,352.9,448
33.385496,-82.164001,3900,112.8,353.4,768
33.388321,-82.164441,4000,110.9,352.8,1216
33.391296,-82.16499,4100,109.3,351.0,1216
33.394015,-82.165571,4200,109.0,348.9,896
33.396808,-82.166075,4300,109.2,351.6,960
33.400812,-82.166748,4400,109.0,352.1,512
33.405467,-82.167421,4500,111.9,352.8,768
33.409331,-82.168037,4600,112.9,352.9,896
33.412636,-82.168542,4700,110.9,352.8,960
33.417524,-82.169158,4800,112.6,353.9,448
33.422598,-82.169943,4900,114.9,353.0,704
33.426276,-82.17056,5000,114.3,351.4,1024
33.429977,-82.171198,5100,116.1,352.1,768
33.434052,-82.171692,5100,117.5,354.6,576
33.435493,-82.171849,5200,118.6,354.2,704
33.439822,-82.172409,5300,117.7,353.7,832
33.443298,-82.1729,5400,115.6,354.0,704
33.44606,-82.173194,5400,119.6,354.2,256
33.447739,-82.17345,5400,124.5,354.9,64
33.452042,-82.173889,5400,129.5,355.1,-448
33.455324,-82.174259,5400,133.7,354.0,-384
33.458542,-82.174658,5400,137.7,354.2,-192
33.460399,-82.174876,5300,139.8,353.8,-256
33.464076,-82.175436,5300,144.3,352.4,-192
33.470826,-82.176501,5300,149.2,352.7,0
33.482803,-82.178284,5300,154.1,353.3,-128
33.491226,-82.179492,5300,157.5,352.0,-128
33.50588,-82.182106,5300,161.6,351.8,0
33.511606,-82.183171,5200,161.4,350.0,-64
33.517053,-82.184405,5300,160.3,350.3,192
33.52506,-82.185806,5300,159.5,352.1,0
33.537552,-82.187897,5200,160.8,351.4,-256
33.54982,-82.19029,5300,159.1,350.6,192
33.559601,-82.191982,5200,160.0,351.0,-192
33.56868,-82.193765,5300,158.0,350.9,128
33.579246,-82.195644,5200,156.8,351.2,-64
33.588743,-82.197533,5200,157.5,349.8,64
33.592255,-82.19825,5300,156.2,350.4,128
33.602417,-82.200043,5300,158.7,351.7,-128
33.613815,-82.202005,5200,158.8,351.3,-192
