lat,lon,alt,gs,track,vs
53.473997,-113.821348,2525,59.4,276.8,768
53.474167,-113.824166,2625,56.3,276.1,640
53.47435,-113.827776,2700,61.2,274.7,384
53.474442,-113.829738,2700,66.2,274.3,256
53.474533,-113.831935,2725,70.3,274.9,256
53.474742,-113.836293,2800,72.3,274.8,512
53.474899,-113.839783,2900,70.1,272.5,704
53.474928,-113.841786,2950,68.2,274.2,1024
53.475037,-113.844413,3025,66.0,271.7,576
53.475082,-113.848336,3075,70.0,270.8,384
53.475068,-113.851238,3125,74.0,269.2,576
53.474928,-113.856084,3225,77.1,267.8,768
53.474808,-113.861128,3300,79.2,266.4,576
53.474579,-113.864816,3350,81.5,263.7,704
53.474323,-113.868686,3450,82.5,263.7,704
53.47409,-113.872887,3550,82.4,264.4,960
53.473938,-113.876665,3650,82.2,265.8,832
53.473625,-113.882096,3700,82.5,263.7,448
53.473389,-113.885454,3800,78.2,265.6,896
53.473206,-113.890634,3875,77.3,264.8,576
53.472977,-113.894557,3925,81.4,264.4,320
53.472839,-113.898246,3975,81.1,267.2,640
53.472748,-113.902012,4075,83.0,268.6,896
53.4726,-113.907543,4150,86.1,266.7,640
53.472473,-113.912057,4175,90.1,267.5,192
53.472244,-113.917786,4200,94.3,265.1,0
53.472107,-113.919904,4225,92.3,265.6,256
53.472107,-113.920611,4250,90.2,266.2,768
53.472061,-113.921552,4275,88.1,266.8,1152
53.471856,-113.924911,4375,83.5,263.8,1088
53.471649,-113.928772,4450,81.2,265.8,640
53.47142,-113.932931,4500,79.6,262.8,576
53.471018,-113.937109,4575,76.1,260.2,704
53.470551,-113.941642,4650,76.1,260.2,384
53.470322,-113.943917,4650,81.1,260.8,0
53.470093,-113.946272,4650,85.0,261.2,-192
53.469543,-113.952236,4625,89.3,260.3,64
53.46855,-113.961666,4675,92.6,259.4,64
53.468038,-113.96619,4650,94.9,262.1,-128
53.467945,-113.968937,4650,96.2,266.4,-128
53.467941,-113.971697,4650,97.0,271.2,128
53.468079,-113.974444,4675,95.4,275.4,320
53.468307,-113.977033,4700,94.5,280.4,448
53.468643,-113.979115,4700,92.9,284.3,192
53.469062,-113.980973,4725,92.5,291.6,64
53.469818,-113.983782,4725,92.6,296.3,64
53.470831,-113.986789,4700,95.9,300.0,-256
53.472336,-113.990766,4675,96.3,302.7,-320
53.47348,-113.993434,4650,96.4,307.0,-192
53.47558,-113.997937,4650,95.9,309.5,-192
53.47934,-114.005519,4600,100.0,310.5,-64
53.482283,-114.011266,4650,95.0,310.7,384
53.483401,-114.013528,4650,92.2,310.6,192
53.488288,-114.022657,4700,92.1,311.5,448
53.489639,-114.025138,4700,92.7,312.8,64
53.491882,-114.029375,4675,94.4,310.3,128
53.491974,-114.029611,4675,94.4,310.3,-192
53.495316,-114.035889,4675,97.0,312.1,192
53.498154,-114.040989,4700,95.5,313.7,-128
53.498809,-114.042044,4725,94.1,314.6,320
53.501862,-114.047189,4725,93.3,315.0,-128
53.503744,-114.050122,4725,93.5,318.5,192
53.507858,-114.056135,4775,90.8,319.5,192
