lat,lon,alt,gs,track,vs
43.119941,-77.662027,250,57.7,244.3,-256
43.119709,-77.662811,250,64.4,244.2,-192
43.118219,-77.666931,250,93.5,244.0,192
43.117753,-77.668239,275,94.4,244.2,192
43.117584,-77.668741,275,100.2,243.9,320
43.116636,-77.671378,325,105.1,243.4,512
43.115333,-77.674909,400,109.6,243.4,832
43.113876,-77.678833,500,111.4,242.7,1088
43.112732,-77.681707,600,111.4,241.6,1216
43.111562,-77.684588,700,110.6,240.2,1344
43.110443,-77.687264,800,108.9,239.7,1408
43.10939,-77.689755,900,106.7,239.6,1408
43.108246,-77.692374,1000,105.3,239.8,1280
43.10672,-77.695836,1100,109.0,236.6,896
43.105865,-77.697356,1125,113.6,230.0,768
43.105091,-77.698451,1150,117.4,225.0,320
43.104172,-77.699464,1150,122.1,219.7,64
43.10295,-77.700609,1150,126.5,213.1,0
43.101739,-77.701525,1150,130.6,206.4,128
43.100189,-77.702339,1175,132.9,199.8,448
43.09862,-77.702964,1225,134.6,193.3,704
43.096805,-77.703291,1250,135.9,186.8,768
43.095408,-77.703356,1275,138.0,180.0,768
43.093779,-77.70316,1325,138.1,172.9,896
43.092057,-77.702637,1350,139.9,166.4,768
43.090576,-77.701955,1375,141.7,159.8,576
43.08917,-77.701002,1400,142.7,152.0,704
43.08783,-77.699784,1450,142.0,146.2,896
43.086868,-77.698634,1500,140.2,137.9,1280
43.085999,-77.697356,1550,138.7,132.7,1472
43.085167,-77.695836,1625,135.7,125.1,1728
43.084442,-77.693971,1675,133.7,117.1,1664
43.083893,-77.692183,1725,132.9,109.8,1600
43.083527,-77.690266,1800,131.2,104.6,1536
43.083072,-77.687073,1900,128.9,99.8,1472
43.082657,-77.683176,2000,128.4,98.5,1280
43.082199,-77.67928,2100,128.4,98.5,1216
43.081787,-77.675512,2200,128.3,98.1,1216
43.08135,-77.671378,2300,128.3,98.1,1152
43.080963,-77.667463,2400,129.3,98.0,1152
43.080418,-77.662354,2500,130.4,98.4,1024
43.079953,-77.658168,2600,131.4,98.3,1088
43.079498,-77.653858,2700,132.4,98.2,1088
43.078949,-77.648876,2800,133.5,98.6,1088
43.078537,-77.645044,2900,133.5,98.6,1152
43.078044,-77.640708,3000,133.5,98.6,1152
43.07753,-77.636165,3100,134.5,98.6,1152
43.077072,-77.631822,3200,134.5,98.6,1152
43.07666,-77.627798,3300,134.4,98.1,1216
43.076248,-77.623582,3400,135.2,97.7,1088
43.07581,-77.618866,3500,136.1,97.2,1088
43.075391,-77.614223,3600,136.9,96.7,1088
43.074972,-77.609449,3700,137.1,97.1,1216
43.074509,-77.605442,3800,137.1,100.1,1280
43.074097,-77.603334,3850,137.0,103.9,1152
43.073668,-77.601667,3875,137.3,110.0,1216
43.072924,-77.599313,3950,136.9,115.1,1280
43.071716,-77.596052,4050,136.4,116.6,1280
43.070389,-77.592284,4150,137.3,115.4,1152
43.069016,-77.588132,4250,137.0,114.1,1152
43.067871,-77.584491,4350,137.1,113.2,1216
43.066406,-77.579825,4450,138.0,113.0,1024
43.065079,-77.575549,4550,138.0,113.0,1088
43.063753,-77.571259,4650,138.0,113.0,1216
43.062636,-77.567596,4750,138.0,113.0,1152
43.061192,-77.563084,4850,138.9,112.9,1088
43.059796,-77.558572,4950,139.3,113.2,1088
43.058399,-77.554125,5050,140.2,113.1,1024
43.056885,-77.549297,5150,141.9,113.7,1024
43.054954,-77.5434,5250,145.1,113.6,768
43.053268,-77.538182,5350,146.4,113.8,960
43.051575,-77.532945,5450,146.4,113.8,1024
43.049973,-77.527902,5550,147.7,114.0,896
43.048096,-77.52215,5650,148.6,113.8,960
43.046448,-77.516976,5750,149.6,113.7,1024
43.0448,-77.511866,5850,149.6,113.7,1024
43.043152,-77.506756,5950,149.6,113.7,1024
43.041641,-77.502094,6050,149.6,113.7,1024
43.040058,-77.497166,6150,150.0,114.0,1024
43.0383,-77.491682,6250,150.9,113.8,1024
43.036566,-77.486376,6350,151.8,113.7,960
43.034866,-77.481079,6450,153.1,113.9,1024
43.033127,-77.475714,6550,153.1,113.9,1024
43.031352,-77.470289,6650,154.0,113.7,896
43.029583,-77.46473,6750,155.3,113.9,960
43.027863,-77.459554,6850,155.3,113.9,1024
43.025952,-77.453548,6950,156.3,113.8,960
43.023439,-77.445897,7100,156.3,113.8,1088
43.020925,-77.438115,7250,156.3,113.8,960
43.018295,-77.429916,7400,158.5,113.8,960
43.015757,-77.422028,7550,158.5,113.8,1024
43.013244,-77.414376,7700,157.6,114.0,1152
43.010683,-77.406594,7875,156.3,113.8,1216
43.00803,-77.398289,8025,157.2,113.6,896
43.00519,-77.389526,8175,158.5,113.8,960
43.002182,-77.380222,8325,160.7,113.8,832
42.999115,-77.37096,8450,162.1,114.0,896
42.996506,-77.362976,8625,160.7,113.8,1088
42.994766,-77.357547,8700,163.0,113.9,704
42.993668,-77.354098,8725,166.1,113.8,256
42.992528,-77.350682,8725,170.6,113.9,64
42.991058,-77.346177,8725,175.0,113.9,0
42.989316,-77.340807,8725,179.9,114.3,-64
42.985931,-77.330656,8725,184.4,114.3,-64
42.978935,-77.309549,8725,187.5,114.2,0
