lat,lon,alt,gs,track
40.281651,-74.812478,-50.0,4.2,267.2
40.281593,-74.812525,-50.0,5.2,241.9
40.281547,-74.812541,-50.0,5.8,216.6
40.281464,-74.812576,-50.0,6.8,199.7
40.281372,-74.812592,-50.0,8.2,191.2
40.281163,-74.81265,-50.0,10.8,188.4
40.281,-74.812634,-50.0,12.2,171.6
40.28088,-74.812546,-50.0,13.2,154.7
40.2808,-74.812469,-50.0,14.2,146.2
40.280754,-74.812408,-50.0,14.2,137.8
40.280651,-74.81218,-50.0,15.5,118.1
40.280525,-74.811783,-50.0,17.5,109.7
40.280429,-74.811386,-50.0,18.5,106.9
40.280342,-74.810913,-50.0,20.5,104.1
40.280232,-74.810434,-50.0,19.5,106.9
40.280185,-74.810137,-50.0,19.5,101.2
40.280251,-74.809525,-50.0,17.5,67.5
40.280348,-74.809341,-50.0,17.5,53.4
40.280605,-74.80896,-50.0,18.5,45.0
40.280891,-74.808578,-50.0,18.5,45.0
40.281395,-74.807892,-50.0,17.5,47.8
40.28164,-74.807531,-50.0,13.2,47.8
40.281791,-74.80711,-50.0,7.8,87.2
40.281773,-74.807053,-50.0,7.2,101.2
40.281663,-74.806891,-50.0,2.8,135.0
40.281651,-74.806876,-50.0,0.1,135.0
40.28164,-74.80686,-50.0,0.0,135.0
40.281651,-74.80686,-50.0,0.1,135.0
40.28164,-74.80686,-50.0,1.9,135.0
40.281256,-74.806376,-50.0,13.8,143.4
40.281097,-74.80632,-50.0,13.8,163.1
40.280983,-74.80632,-50.0,13.2,180.0
40.28088,-74.806366,-50.0,13.2,196.9
40.280731,-74.806519,-50.0,14.2,219.4
40.280136,-74.807312,-50.0,43.5,227.8
40.280045,-74.807449,-50.0,48.5,227.8
40.279861,-74.807693,-50.0,55.5,227.8
40.279487,-74.808202,-50.0,69.5,227.8
40.279358,-74.808395,-50.0,73.0,227.8
40.279209,-74.808609,-50.0,77.0,227.8
40.278831,-74.809113,-50.0,87.0,227.8
40.278534,-74.809525,-50.0,95.0,227.8
40.277756,-74.810608,-75,101.1,226.2
40.276749,-74.812012,-75,110.3,226.5
40.275832,-74.813212,-75,130.1,226.2
40.275604,-74.813538,-75,140.0,226.2
40.274901,-74.814522,-100,145.0,226.4
40.274643,-74.81488,-100,150.7,226.3
40.273877,-74.815896,-75,154.9,226.3
40.273086,-74.817019,-50,158.5,226.5
40.272341,-74.818018,0,163.4,226.2
40.271177,-74.819579,100,164.8,226.2
40.270619,-74.820328,175,165.5,226.0
40.27034,-74.820679,200,165.5,226.0
40.269516,-74.821838,300,167.6,225.7
40.268431,-74.823262,400,169.0,225.7
40.267546,-74.824448,475,172.5,225.5
40.266678,-74.825562,575,176.8,225.5
40.265451,-74.827194,650,181.0,225.9
40.264709,-74.828308,700,185.3,226.3
40.26331,-74.83019,800,190.3,226.5
40.261734,-74.832336,875,194.5,226.0
40.260377,-74.834123,950,199.4,225.0
40.258748,-74.836121,1050,203.0,224.0
40.257118,-74.838181,1150,205.8,223.6
40.255234,-74.840515,1250,208.7,223.2
40.253769,-74.842285,1350,210.8,223.1
40.251811,-74.844672,1450,214.4,222.9
40.249283,-74.847778,1550,217.2,222.9
40.24649,-74.851196,1650,217.1,223.7
40.243618,-74.854785,1750,219.3,223.5
40.241638,-74.857239,1850,218.6,223.3
40.240173,-74.859009,1950,218.0,222.8
40.238846,-74.860596,2025,215.9,222.6
40.237613,-74.862088,2125,215.8,222.9
40.236589,-74.863337,2200,216.5,223.1
40.235378,-74.864772,2300,217.2,223.3
40.234314,-74.86615,2400,220.0,223.7
40.233191,-74.867581,2500,221.4,224.1
40.232391,-74.868591,2575,222.7,224.4
40.231561,-74.869641,2650,224.2,224.8
40.230816,-74.87064,2725,224.2,225.2
40.230194,-74.871521,2825,225.6,225.5
40.229094,-74.873012,2925,226.3,226.1
40.228349,-74.874011,3000,227.8,226.4
40.227676,-74.874939,3100,229.2,226.8
40.22699,-74.875916,3175,229.9,226.9
40.226161,-74.87707,3250,231.4,227.3
40.225388,-74.878235,3350,232.2,227.8
40.224578,-74.879379,3425,232.9,228.0
40.22388,-74.88044,3525,233.8,228.5
40.223099,-74.881592,3625,234.6,229.0
40.222366,-74.88269,3700,235.4,229.1
40.221817,-74.883545,3775,236.1,229.3
40.221085,-74.884644,3875,237.0,229.8
40.220398,-74.885742,3950,237.8,229.9
40.219666,-74.886841,4050,238.5,230.1
40.219039,-74.887869,4100,240.1,230.4
40.21862,-74.888493,4175,240.1,230.4
40.217642,-74.890116,4275,243.0,230.7
40.216965,-74.891113,4375,243.0,230.7
40.216003,-74.892761,4475,244.4,230.6
40.215271,-74.89386,4575,245.8,230.6
40.214539,-74.89502,4650,245.8,230.6
40.213871,-74.896046,4725,247.1,230.2
40.213126,-74.897232,4800,248.5,230.2
40.212382,-74.898356,4900,249.8,229.9
40.211563,-74.899658,5000,250.5,229.7
40.210566,-74.901165,5100,252.4,229.2
40.209775,-74.902288,5175,253.8,229.1
40.208704,-74.903974,5275,257.3,228.9
40.207913,-74.905097,5350,258.7,228.9
40.207031,-74.906433,5450,260.8,228.7
40.205429,-74.908813,5550,262.9,228.9
40.204285,-74.910522,5650,264.3,228.8
40.202682,-74.912964,5750,265.9,229.1
40.200837,-74.915771,5850,269.0,230.0
40.199068,-74.91858,5950,272.5,231.4
40.197113,-74.922014,6050,276.0,233.6
40.195064,-74.925946,6150,279.0,237.0
40.193062,-74.930316,6250,280.6,241.2
40.191247,-74.935185,6350,281.5,245.4
40.189819,-74.940125,6450,281.5,250.3
40.18878,-74.945235,6525,283.0,256.3
40.188081,-74.950291,6600,284.0,261.7
40.187802,-74.955098,6600,285.3,267.2
40.187897,-74.961853,6625,287.2,272.2
40.188583,-74.975403,6675,287.9,274.6
40.190968,-75.009093,6700,283.9,274.6
40.192932,-75.042969,6700,280.8,274.3
40.194809,-75.07605,6700,278.8,274.3
40.196694,-75.109031,6700,277.8,274.3
40.19751,-75.12323,6800,277.8,274.3
40.197904,-75.129755,6900,277.8,274.3
40.198151,-75.133911,7000,277.8,274.3
40.198563,-75.141296,7200,277.8,274.3
40.198928,-75.147795,7375,276.8,274.4
40.199295,-75.153625,7575,275.8,274.4
40.199626,-75.159406,7775,274.8,274.4
40.199952,-75.165024,7950,272.8,274.4
40.200256,-75.17041,8150,271.8,274.4
40.200623,-75.176331,8350,272.8,274.4
40.200976,-75.182752,8550,273.7,274.2
40.201395,-75.189681,8750,274.8,274.4
40.201813,-75.197205,8950,275.9,274.6
40.202326,-75.205349,9150,276.9,274.6
40.202978,-75.216085,9350,279.8,274.3
40.203506,-75.225464,9525,283.9,274.5
40.203964,-75.233093,9650,288.8,274.4
40.204235,-75.238183,9725,292.8,274.3
40.204701,-75.245673,9875,296.9,274.4
40.20512,-75.253289,10000,301.9,274.4
40.205841,-75.265259,10200,308.9,274.3
40.206516,-75.277509,10400,314.8,274.2
40.207214,-75.289551,10600,320.9,274.3
40.207959,-75.30304,10800,326.9,274.2
40.208657,-75.315774,11000,330.9,274.2
40.209402,-75.32907,11200,335.9,274.1
40.210101,-75.341304,11400,339.9,274.2
40.210845,-75.354101,11600,343.9,274.2
