lat,lon,alt,gs,track,vs
35.803699,-83.999595,700,102.5,44.6,64
35.804257,-83.998952,700,108.2,44.6,64
35.804764,-83.998318,700,118.8,45.0,128
35.806305,-83.996439,725,129.4,44.7,64
35.807516,-83.99492,700,143.5,44.7,128
35.808354,-83.993868,725,157.0,45.0,704
35.810076,-83.991823,775,161.2,45.0,1408
35.81131,-83.99025,850,166.2,45.2,2176
35.81273,-83.98855,950,167.6,44.8,2368
35.814126,-83.986972,1050,171.3,42.6,2560
35.815384,-83.985615,1150,173.8,40.6,2688
35.817152,-83.983992,1250,178.0,36.5,2688
35.818497,-83.982868,1350,180.8,34.0,2624
35.820644,-83.981362,1450,185.2,30.9,2688
35.821793,-83.980579,1525,188.8,27.8,2688
35.823441,-83.979721,1600,192.4,24.6,2688
35.825066,-83.978966,1675,196.3,21.2,2688
35.826874,-83.978176,1775,199.9,19.0,2624
35.82879,-83.977447,1875,200.8,18.0,2624
35.83028,-83.976921,1925,204.7,16.8,2624
35.832047,-83.976345,2025,208.9,15.8,2624
35.834423,-83.975518,2125,213.7,15.5,2624
35.836378,-83.974876,2225,215.7,15.3,2624
35.837914,-83.97435,2325,216.6,15.3,2624
35.839497,-83.973824,2400,219.3,14.8,2624
35.84108,-83.973356,2500,220.0,14.5,2624
35.842709,-83.97283,2600,221.9,14.4,2624
35.844711,-83.972246,2700,223.9,14.2,2624
35.846237,-83.971767,2800,225.8,14.1,2624
35.847656,-83.97131,2900,226.5,13.8,2624
35.84918,-83.970843,3000,227.5,13.7,2624
35.851042,-83.970317,3100,227.7,14.0,2624
35.8526,-83.969822,3200,228.7,13.9,2624
35.854161,-83.969324,3300,229.9,14.1,2624
35.855837,-83.968798,3400,231.1,14.3,2624
35.857513,-83.968272,3500,232.4,14.4,2624
35.859055,-83.967762,3600,233.3,14.4,2624
35.860565,-83.967304,3700,233.3,14.4,3968
35.862122,-83.966811,3775,235.3,14.3,3840
35.863844,-83.966285,3875,237.0,13.9,3840
35.865334,-83.965876,3975,236.7,13.7,3904
35.867056,-83.965409,4075,238.5,12.4,3968
35.868592,-83.965058,4150,238.9,11.6,3904
35.870129,-83.964707,4250,239.3,10.8,3776
35.872238,-83.964386,4350,240.9,8.8,3648
35.874132,-83.964123,4450,242.5,6.4,3584
35.875854,-83.963985,4550,244.5,3.5,3456
35.877763,-83.964006,4650,245.2,2.1,3456
35.879974,-83.9641,4750,247.0,359.1,3456
35.882263,-83.964329,4850,248.7,355.9,3392
35.884094,-83.964615,4950,250.3,354.3,3392
35.886429,-83.965187,5050,252.4,349.3,3200
35.888947,-83.966045,5150,253.8,347.7,3200
35.89119,-83.966904,5250,257.4,340.7,2880
35.893079,-83.967805,5350,258.0,339.1,2816
35.895584,-83.96925,5450,260.0,335.7,2624
35.898479,-83.971194,5550,262.8,330.6,2048
35.901627,-83.973827,5625,266.6,325.2,1536
35.90506,-83.977432,5700,268.9,319.7,1152
35.907696,-83.980895,5750,270.2,313.8,704
35.909637,-83.983955,5775,272.1,308.1,320
35.912258,-83.988784,5775,274.6,303.9,64
35.915131,-83.994942,5750,279.0,299.4,-192
35.922089,-84.011078,5700,281.4,297.8,-64
35.93046,-84.030801,5750,281.4,297.8,832
35.932788,-84.036294,5825,285.8,297.7,1600
35.934184,-84.039508,5900,289.4,297.8,1984
35.935953,-84.043599,6000,292.6,298.1,2240
35.937257,-84.04652,6100,294.9,298.6,2240
35.938522,-84.049358,6200,295.8,298.5,2240
35.93884,-84.050085,6200,296.2,298.2,3008
35.940003,-84.052832,6300,297.5,297.9,3008
35.941121,-84.05552,6400,297.9,297.6,3008
35.942596,-84.059029,6500,300.6,297.3,3008
35.943821,-84.061948,6600,301.9,297.0,3008
35.945078,-84.064987,6700,302.3,296.3,3072
35.946304,-84.068298,6800,303.8,295.1,3072
35.947449,-84.071503,6900,304.9,293.8,3072
35.949554,-84.077969,7100,306.8,291.2,3072
35.951385,-84.084206,7300,307.4,288.8,3072
35.953038,-84.090758,7500,308.7,287.1,3072
35.954435,-84.097245,7700,310.2,284.8,3072
35.955645,-84.104199,7900,310.5,281.7,3072
35.956467,-84.110527,8100,311.3,278.3,3072
35.957088,-84.117581,8300,311.8,276.1,3072
35.957611,-84.124317,8500,313.3,275.3,3136
35.958205,-84.131781,8700,314.7,276.0,3200
35.958857,-84.138619,8900,315.9,276.4,3264
35.959488,-84.145947,9100,316.8,276.2,3136
35.960067,-84.152585,9300,317.8,276.1,3136
35.960724,-84.160366,9500,318.7,275.9,3136
35.961371,-84.167779,9700,319.7,275.9,3072
35.96196,-84.174843,9900,320.8,276.1,3072
35.962581,-84.18198,10100,321.7,275.9,3072
35.963186,-84.189284,10300,322.7,275.9,3136
35.963791,-84.196472,10500,324.7,275.8,3136
35.964397,-84.204069,10700,326.7,275.8,3136
35.965002,-84.211491,10900,328.7,275.8,3136
35.965607,-84.218971,11100,329.7,275.8,3136
35.966217,-84.226284,11300,331.6,275.7,2816
35.967004,-84.235976,11500,335.6,275.6,2176
35.96814,-84.250145,11700,342.7,275.7,1728
35.969193,-84.263134,11900,349.8,275.7,1920
35.971024,-84.286079,12275,357.7,275.6,2176
35.972809,-84.308224,12650,363.8,275.7,2304
35.974592,-84.330587,13050,369.8,275.6,2304
35.976407,-84.353495,13450,375.8,275.6,2304
35.978302,-84.376945,13850,381.8,275.6,2304
35.980132,-84.400713,14250,385.8,275.5,2304
35.981994,-84.424555,14650,389.8,275.5,2304
35.983887,-84.448357,15050,393.8,275.5,2496
35.985578,-84.470078,15450,394.8,275.5,2432
35.987207,-84.491116,15850,395.8,275.5,2816
35.988744,-84.510868,16250,394.8,275.5,2816
35.990326,-84.531029,16650,394.7,275.4,2816
35.991806,-84.550266,17050,393.7,275.4,2816
35.993352,-84.570825,17450,392.7,275.4,2880
35.994827,-84.589748,17850,391.8,275.6,2816
35.996384,-84.609661,18250,389.8,275.5,2816
35.99794,-84.629574,18650,388.8,275.5,2752
35.999451,-84.649483,19050,385.7,275.4,2688
36.00108,-84.670871,19450,382.7,275.4,2432
36.002838,-84.694004,19825,380.6,275.3,2112
36.004618,-84.717563,20200,380.6,275.3,2048
36.006527,-84.742984,20575,378.6,275.3,2048
36.008377,-84.764214,20900,378.8,277.0,2048
36.009971,-84.775943,21100,379.8,280.0,2112
36.012177,-84.788017,21275,381.1,283.2,2112
36.016159,-84.806557,21575,383.5,285.3,2112
36.021378,-84.82933,21950,385.6,285.8,2048
36.027054,-84.853878,22325,386.1,286.1,2112
36.032593,-84.877567,22700,387.1,286.0,2112
36.038269,-84.901772,23075,387.1,286.0,2048
36.043908,-84.925777,23450,387.4,286.2,2048
36.049587,-84.949562,23825,388.9,286.4,2048
36.055344,-84.973526,24200,388.2,286.6,2112
36.06134,-84.998245,24550,389.5,286.7,1856
36.067017,-85.022163,24875,389.6,285.2,1792
