lat,lon,alt,gs,track,vs
43.907047,-78.910479,800,71.1,207.6,704
43.906403,-78.911793,800,82.8,205.0,640
43.906723,-78.915753,900,71.3,211.2,704
43.907272,-78.919138,1000,72.1,240.9,832
43.907913,-78.921566,1100,75.3,264.7,768
43.909195,-78.923099,1100,69.2,280.8,768
43.910431,-78.924376,1200,66.3,303.9,896
43.912079,-78.92642,1200,65.8,315.6,768
43.914139,-78.926101,1300,73.6,317.2,640
43.917343,-78.926739,1300,72.3,345.6,640
43.92009,-78.925909,1300,90.5,354.3,512
43.923111,-78.926228,1300,97.6,6.5,384
43.925262,-78.924312,1300,111.0,0.5,256
43.938446,-78.92214,1400,110.1,13.7,192
43.940598,-78.920799,1400,115.4,9.0,128
43.953918,-78.908982,1400,113.0,10.7,64
43.94664,-78.898826,1200,71.2,197.2,0
43.946228,-78.893269,1100,95.3,154.5,-384
43.946228,-78.893269,1100,81.0,122.9,-640
43.942703,-78.88701,1000,81.0,122.9,-640
43.940598,-78.883561,900,101.0,125.7,-640
43.939499,-78.882028,800,92.0,127.5,-640
43.939041,-78.881453,700,89.0,128.2,-768
43.936981,-78.881006,700,81.8,128.6,-704
