lat,lon,alt,gs,track
39.166718,-119.75641,5500,0.0,0.0
39.164863,-119.756775,5500,70.7,188.1
39.159556,-119.757935,5600,72.7,187.9
39.157694,-119.758179,5600,75.2,184.6
39.15411,-119.758484,5700,77.2,184.5
39.149323,-119.759037,5700,80.4,185.7
39.146103,-119.759521,5700,79.8,187.9
39.142868,-119.760291,5700,79.2,190.2
39.141129,-119.760769,5700,79.1,193.2
39.138107,-119.761724,5800,76.2,196.8
39.137924,-119.761843,5900,75.6,197.7
39.136513,-119.762512,5900,71.9,201.2
39.134511,-119.76355,5900,70.9,201.5
39.132882,-119.764526,5900,72.5,204.4
39.131765,-119.765198,5900,73.4,207.6
39.131159,-119.765625,6000,73.1,210.4
39.130042,-119.766602,6000,73.5,213.9
39.127296,-119.769043,6100,74.1,214.6
39.125473,-119.7708,6100,75.0,216.9
39.124374,-119.771994,6200,72.3,221.6
39.123804,-119.772888,6200,70.1,227.9
39.123432,-119.773682,6200,67.5,244.6
39.123013,-119.775024,6200,66.7,250.8
39.122772,-119.776173,6200,64.0,255.5
39.122589,-119.777487,6200,62.8,260.8
39.122501,-119.778625,6200,63.3,264.6
39.122501,-119.779724,6200,64.0,270.0
39.122547,-119.780762,6300,64.2,274.5
39.122594,-119.780945,6200,64.3,275.4
39.122594,-119.781067,6300,64.3,275.4
39.122966,-119.785522,6300,61.1,273.8
39.123138,-119.787817,6300,59.4,276.8
39.123367,-119.789727,6300,57.7,279.0
39.123642,-119.791698,6300,57.1,281.1
39.12399,-119.793823,6300,54.9,280.5
39.124054,-119.794504,6300,55.1,273.1
39.124008,-119.79534,6300,56.1,265.9
39.123917,-119.795997,6300,56.3,257.7
39.123758,-119.79657,6300,57.2,250.6
39.123525,-119.797241,6300,58.1,243.4
39.123276,-119.797728,6300,60.0,233.1
39.122594,-119.798645,6400,59.5,227.7
39.122221,-119.799133,6300,60.9,222.3
39.121895,-119.7995,6400,61.2,218.4
39.121244,-119.800049,6400,63.0,212.7
39.12022,-119.800781,6400,63.5,208.2
39.118823,-119.801636,6400,64.9,204.6
39.117737,-119.802206,6400,66.1,200.4
39.117007,-119.802551,6300,67.4,198.2
39.115585,-119.803042,6400,69.1,194.2
39.113846,-119.80352,6400,69.4,191.6
39.112632,-119.803772,6400,68.6,187.5
39.110641,-119.803998,6400,70.3,184.9
39.108675,-119.804138,6400,74.0,181.6
39.107025,-119.804177,6400,78.0,181.5
39.104578,-119.80426,6500,81.1,182.1
39.102081,-119.804177,6500,83.0,179.3
39.100621,-119.804077,6500,82.3,175.1
39.097549,-119.803699,6400,83.3,175.2
39.094574,-119.803341,6500,83.6,173.1
39.093475,-119.803042,6500,83.7,168.3
39.092521,-119.802673,6500,85.1,162.2
39.091415,-119.802147,6500,85.1,156.4
39.089681,-119.801086,6500,84.5,152.5
39.088611,-119.800293,6600,84.6,151.0
39.087067,-119.799161,6600,82.7,147.9
39.084886,-119.797302,6600,86.3,145.4
39.080475,-119.793071,6700,83.8,144.2
39.074432,-119.787518,6700,84.1,145.2
39.070999,-119.784473,6700,88.8,144.2
39.069305,-119.78304,6700,88.5,147.9
39.065428,-119.779846,6800,88.3,149.4
39.062805,-119.777905,6800,89.6,146.8
39.059888,-119.77533,6900,87.9,146.1
39.056722,-119.772705,6900,83.5,148.2
39.055344,-119.771636,7000,83.5,148.2
39.053238,-119.770083,7000,83.2,151.3
39.050112,-119.767639,7100,82.5,149.4
39.045783,-119.764404,7200,81.1,149.6
39.044128,-119.763276,7200,80.5,153.4
39.042068,-119.762082,7200,81.9,156.2
39.039413,-119.760649,7200,81.7,158.5
39.037033,-119.759575,7200,83.5,161.1
39.035076,-119.75885,7200,81.0,164.2
39.0336,-119.75838,7200,76.7,168.0
39.032189,-119.758118,7200,75.0,170.8
39.029572,-119.757604,7200,79.9,171.4
39.027488,-119.757263,7300,82.4,174.4
39.025346,-119.75708,7400,83.1,177.9
39.021622,-119.756897,7400,83.0,180.0
39.016687,-119.756897,7500,82.0,179.3
39.013894,-119.756958,7600,84.1,182.1
39.010403,-119.757263,7600,83.2,184.1
39.00705,-119.757604,7700,80.3,185.0
39.005768,-119.757843,7700,78.1,189.6
39.004072,-119.758362,7700,79.3,193.9
39.001923,-119.759157,7700,78.5,197.1
39.000487,-119.759644,7700,76.9,192.8
38.998904,-119.76001,7700,79.9,188.6
38.99667,-119.760376,7800,81.4,185.6
38.993365,-119.760864,7800,79.8,187.9
38.989197,-119.761545,7800,81.1,189.2
38.985125,-119.762573,8000,81.2,189.9
38.981873,-119.763336,8100,76.7,192.0
38.980703,-119.763733,8100,76.0,196.1
38.97995,-119.764112,8100,74.5,202.1
38.979492,-119.764411,8200,72.1,209.1
38.978943,-119.764889,8200,70.6,217.5
38.978515,-119.765442,8200,70.0,224.4
38.978027,-119.766262,8200,67.8,232.8
38.977753,-119.766978,8200,68.1,240.1
38.977584,-119.767517,8200,67.4,251.8
38.97749,-119.768127,8200,67.1,259.7
38.97749,-119.768799,8200,68.1,266.6
38.977537,-119.769409,8200,70.5,276.5
38.977753,-119.77074,8200,72.8,282.7
