lat,lon,alt,gs,track
42.950212,-92.598332,3400,0.0,0.0
42.943863,-92.605037,3300,89.8,224.6
42.941116,-92.60855,3300,90.6,222.3
42.939468,-92.610339,3300,88.9,219.1
42.939148,-92.610722,3400,89.2,217.3
42.938095,-92.611552,3400,87.3,209.5
42.93663,-92.612447,3400,86.8,206.0
42.934708,-92.612894,3400,85.7,191.4
42.918457,-92.613532,3400,0.0,0.0
42.913376,-92.609189,3400,85.0,115.1
42.912781,-92.606506,3400,85.6,112.7
42.912781,-92.605995,3400,88.3,94.6
42.912781,-92.604846,3400,89.3,85.5
42.912964,-92.603696,3400,89.8,78.4
42.913193,-92.602674,3400,89.3,74.4
42.913284,-92.602099,3400,88.6,66.0
42.913742,-92.601141,3400,88.5,55.6
42.914108,-92.600311,3400,83.6,48.9
42.914566,-92.599927,3400,89.2,42.3
42.915253,-92.599225,3400,87.9,33.9
42.915985,-92.59865,3400,89.5,25.1
42.916763,-92.59833,3400,90.1,19.4
42.917587,-92.598011,3400,91.2,12.7
42.918457,-92.597883,3400,92.3,5.0
42.921524,-92.597692,3400,94.1,3.0
42.927383,-92.597245,3400,96.1,2.4
42.928711,-92.597245,3400,94.1,357.0
42.929123,-92.597308,3400,90.6,353.7
42.929901,-92.597756,3400,91.2,338.8
42.930862,-92.598778,3400,89.0,321.8
42.931091,-92.599225,3400,84.3,303.9
42.93132,-92.600311,3400,84.8,287.1
42.931046,-92.602418,3400,86.2,266.0
42.930817,-92.602993,3400,90.1,240.0
42.930038,-92.603568,3400,93.8,211.5
42.929672,-92.603888,3300,94.5,209.8
42.927063,-92.603057,3300,94.3,197.3
42.926743,-92.602546,3300,95.0,126.9
42.926331,-92.601333,3300,89.5,108.2
42.926514,-92.600247,3300,91.8,97.5
42.926651,-92.599608,3300,101.2,71.6
42.927292,-92.598522,3200,101.4,53.0
42.927704,-92.598203,3200,102.7,35.1
42.928116,-92.597947,3200,96.9,21.8
42.929535,-92.597756,3200,103.6,10.0
42.930038,-92.597692,3200,106.0,1.6
42.931503,-92.597628,3200,104.0,1.1
42.933472,-92.597564,3300,101.0,1.7
42.93718,-92.597245,3300,98.1,2.3
42.938049,-92.597181,3300,94.1,3.0
42.940613,-92.596989,3300,92.4,5.6
42.943542,-92.596542,3300,88.1,3.2
42.943954,-92.596606,3400,89.0,0.0
42.944778,-92.59667,3400,86.4,354.7
42.945511,-92.596989,3400,84.4,346.3
42.946609,-92.597564,3400,81.4,335.3
42.94725,-92.598075,3400,82.5,329.4
42.947571,-92.598394,3400,82.0,322.4
42.94812,-92.599097,3400,82.8,317.5
42.948853,-92.600374,3400,82.0,307.6
