lat,lon,alt,gs,track,vs
29.533124,-98.45678,750,1.6,219.4,0
29.533161,-98.456766,750,1.6,222.2,0
29.533182,-98.456753,750,1.4,225.0,0
29.533207,-98.456726,750,1.6,227.8,0
29.53323,-98.456713,750,1.6,233.4,0
29.533253,-98.4567,750,1.6,236.2,0
29.533263,-98.456686,750,1.6,239.1,0
29.533287,-98.456659,750,1.6,241.9,0
29.53331,-98.456618,750,1.9,244.7,0
29.527954,-98.465283,775,101.4,40.6,0
29.528549,-98.464702,775,105.6,40.8,0
29.529144,-98.464121,775,109.9,40.9,0
29.529388,-98.463889,775,117.7,40.9,0
29.530226,-98.463027,775,122.7,40.7,0
29.530746,-98.462483,775,125.5,40.8,0
29.531204,-98.462061,775,129.7,40.9,-64
29.531576,-98.461681,775,133.3,40.7,-64
29.532166,-98.46111,775,137.6,40.3,-64
29.532623,-98.460635,775,141.1,40.7,-64
29.533676,-98.459631,775,148.2,40.9,64
29.534881,-98.458449,750,158.1,40.6,192
29.535672,-98.457642,775,161.0,40.7,576
29.536789,-98.456568,800,164.5,40.6,1024
29.537384,-98.455987,825,164.5,40.6,1280
29.537628,-98.455703,850,166.0,40.6,1792
29.538279,-98.45511,875,166.0,40.6,2176
29.539124,-98.454244,950,165.3,40.3,2816
29.540405,-98.453029,1050,163.9,40.3,2816
29.541631,-98.451825,1150,162.5,40.3,3008
29.54274,-98.450758,1250,161.1,40.2,3136
29.543912,-98.449617,1350,160.4,39.9,3072
29.545123,-98.448486,1450,159.8,39.7,2880
29.546402,-98.447271,1550,160.6,39.4,2560
29.547958,-98.445845,1650,162.0,39.5,2240
29.549778,-98.444124,1750,165.4,39.8,2048
29.551529,-98.442465,1850,167.6,39.7,1856
29.553452,-98.440669,1950,170.4,39.8,1664
29.555457,-98.438739,2025,174.0,39.6,1536
29.557599,-98.436692,2100,179.0,39.6,1408
29.559677,-98.434753,2200,182.6,39.4,1408
29.561649,-98.432869,2250,186.8,39.6,1088
29.562952,-98.43163,2275,191.0,39.7,896
29.564628,-98.430068,2325,194.6,39.6,704
29.565326,-98.429422,2325,196.8,39.4,576
29.566397,-98.428399,2350,201.8,39.4,448
29.568445,-98.426514,2350,206.8,39.3,320
29.569519,-98.425457,2375,211.0,39.4,320
29.570261,-98.42479,2375,213.2,39.3,384
29.571052,-98.424036,2375,216.0,39.4,384
29.572542,-98.422636,2400,220.2,39.5,512
29.574125,-98.421074,2425,224.2,40.3,768
29.575745,-98.419436,2450,228.0,41.8,1024
29.578125,-98.416742,2525,231.9,45.0,1344
29.580322,-98.413837,2600,236.8,51.0,1536
29.582611,-98.410245,2700,239.9,56.0,1600
29.584552,-98.406264,2800,243.0,61.2,1856
29.586136,-98.402323,2900,245.2,65.4,2176
29.587006,-98.39984,3000,247.2,69.2,2560
29.587904,-98.396786,3100,248.2,71.2,2624
29.588608,-98.394083,3200,249.3,73.4,2688
29.589301,-98.390808,3300,250.1,77.3,2624
29.589752,-98.387692,3400,252.4,80.7,2560
29.590164,-98.384787,3500,253.6,81.8,2624
29.590558,-98.381491,3600,255.3,82.3,2688
29.590851,-98.378765,3700,256.1,82.6,2752
29.591171,-98.375913,3800,257.0,82.8,2880
29.591489,-98.372982,3900,258.9,83.1,2880
29.591812,-98.369733,4000,259.9,83.2,2944
29.592094,-98.367058,4100,260.8,83.2,3008
29.592407,-98.364346,4200,261.8,83.2,3200
29.592682,-98.361599,4300,261.8,83.2,3328
29.592911,-98.359539,4400,263.0,83.0,3456
29.593185,-98.35674,4500,263.0,83.0,3456
29.593414,-98.35468,4600,263.1,82.8,3456
29.593735,-98.351881,4700,263.1,82.8,3520
29.594002,-98.349771,4800,264.2,82.6,3520
29.594235,-98.347671,4900,264.2,82.6,3520
29.594559,-98.344961,5000,264.3,82.4,3456
29.594833,-98.34232,5100,265.3,82.4,3392
29.595108,-98.340049,5200,265.3,82.4,3392
29.595383,-98.337831,5275,266.3,82.4,3328
29.595612,-98.335876,5375,266.3,82.4,3328
29.595911,-98.33313,5475,266.3,82.4,3328
29.596207,-98.330383,5575,267.2,82.7,3264
29.59647,-98.328175,5675,267.0,82.9,3264
29.596756,-98.325154,5775,267.9,83.1,3136
29.597031,-98.322883,5875,268.9,83.2,3136
29.597354,-98.319828,5975,268.9,83.2,3072
29.597633,-98.317027,6075,270.0,83.0,3008
29.597946,-98.314062,6175,271.0,83.0,2944
