lat,lon,alt,gs,track
41.682266,-74.173133,600,89.0,291.1
41.682861,-74.17563,700,89.0,291.1
41.683479,-74.178091,900,89.5,290.3
41.683944,-74.18039,1000,89.2,289.6
41.684464,-74.182746,1100,87.6,288.6
41.684875,-74.184925,1200,87.3,288.0
41.685379,-74.187178,1300,86.0,287.6
41.685946,-74.189141,1400,84.8,287.1
41.689636,-74.190924,1600,81.6,289.3
41.690872,-74.190861,1600,75.2,355.4
41.692291,-74.190487,1700,71.6,7.2
41.69371,-74.189363,1700,68.9,13.4
41.695404,-74.188551,1900,70.3,29.9
41.696686,-74.187053,1900,75.6,24.2
41.69783,-74.185118,2000,75.8,31.0
41.698608,-74.182684,2100,83.2,62.8
41.69926,-74.18039,2100,83.2,62.8
41.69957,-74.177815,2200,83.4,67.4
41.699982,-74.175193,2300,85.9,77.9
41.700005,-74.172789,2400,87.9,78.2
41.699936,-74.170199,2400,86.7,82.7
41.700005,-74.167551,2500,89.2,86.1
41.69989,-74.164706,2600,89.2,86.1
41.699772,-74.162122,2700,91.0,90.0
41.699493,-74.159312,2700,90.0,91.3
41.699295,-74.156529,2800,92.3,94.3
41.698655,-74.153946,2900,93.4,95.5
41.698236,-74.15088,2900,93.4,95.5
41.69783,-74.147915,3000,94.9,101.6
41.69751,-74.145418,3100,97.7,100.6
41.697212,-74.142577,3200,97.7,100.6
41.69696,-74.140174,3300,95.4,99.7
41.6967,-74.137147,3400,97.7,97.1
41.696365,-74.133245,3500,94.9,97.9
41.696228,-74.129001,3600,94.6,96.7
41.695955,-74.126353,3700,94.3,94.9
41.695815,-74.123734,3800,93.3,94.9
41.695541,-74.11945,3900,92.3,95.0
41.69577,-74.115829,4000,93.2,93.7
41.695722,-74.113259,4000,92.0,90.6
41.695724,-74.110524,4100,92.0,90.6
41.695722,-74.107893,4200,92.0,90.6
41.695676,-74.105658,4300,92.0,90.0
41.694046,-74.102847,4400,92.0,90.6
41.691605,-74.102221,4500,91.4,120.2
41.690781,-74.101784,4500,89.3,175.5
41.689391,-74.10355,4500,92.1,171.2
41.687622,-74.105343,4600,99.9,214.8
41.686569,-74.107777,4600,102.6,223.8
41.686179,-74.110512,4600,101.1,242.9
41.685108,-74.116133,4800,100.5,260.3
41.683594,-74.121447,4900,101.0,253.9
41.682641,-74.124117,5000,102.5,251.2
41.681717,-74.126441,5100,101.0,248.5
41.680872,-74.128588,5200,99.8,245.8
41.679749,-74.131747,5300,99.3,245.0
41.678513,-74.135056,5400,101.1,245.5
41.677414,-74.139175,5500,100.7,246.0
41.677643,-74.142109,5600,100.1,248.3
41.678101,-74.144232,5700,95.0,271.2
41.678513,-74.146479,5800,91.0,284.6
41.67897,-74.148351,6000,84.4,283.7
41.679474,-74.150411,6100,80.1,286.0
41.680618,-74.154656,6200,79.4,286.8
41.681351,-74.156841,6300,78.1,288.7
41.681946,-74.158589,6300,79.1,290.7
41.682724,-74.161086,6400,78.6,291.7
41.683502,-74.163333,6500,80.8,291.8
41.684326,-74.165143,6600,80.2,292.7
41.685333,-74.167141,6600,81.0,295.6
41.68634,-74.169076,6700,81.0,298.8
41.687485,-74.171011,6800,82.2,301.6
41.688721,-74.172946,6900,82.9,303.7
41.689682,-74.174506,7000,82.0,307.6
41.691467,-74.178377,7100,81.0,305.5
41.692062,-74.180624,7200,80.5,302.3
41.692749,-74.182996,7300,81.0,295.6
41.693298,-74.185243,7400,81.2,292.5
41.693756,-74.18749,7400,83.2,290.4
41.694168,-74.189987,7500,82.6,286.9
41.69458,-74.191922,7600,82.7,284.7
41.694809,-74.194232,7700,79.3,283.9
41.695038,-74.196354,7800,81.4,280.6
41.695267,-74.198664,7900,80.1,279.3
41.69545,-74.203033,8100,80.1,279.3
41.695496,-74.204781,8100,79.2,274.3
41.693298,-74.206966,8300,78.2,273.7
41.691833,-74.208901,8300,81.3,226.5
41.68959,-74.210087,8400,88.4,224.5
41.687714,-74.210274,8400,95.3,204.1
41.685013,-74.210899,8500,99.2,192.2
41.682404,-74.210711,8600,105.2,188.8
41.680389,-74.209401,8700,108.2,183.2
41.678192,-74.207403,8700,107.5,167.6
41.676407,-74.205593,8800,110.5,153.7
41.674942,-74.202909,8800,109.4,149.2
41.673477,-74.200162,8900,109.6,133.9
41.672791,-74.198352,9000,108.9,128.7
41.672516,-74.197665,9000,108.7,124.1
41.715042,-74.099537,4600,0.0,0.0
41.711792,-74.099912,4400,167.8,193.8
41.707306,-74.101098,3900,171.1,189.1
41.703552,-74.101722,3600,179.4,191.2
41.699982,-74.102159,3300,178.8,188.0
41.696457,-74.10297,3100,174.8,188.2
41.692886,-74.103844,2800,172.0,188.7
41.68927,-74.104718,2500,171.3,189.4
41.685699,-74.105592,2100,171.3,189.4
41.682083,-74.106591,1800,171.3,189.4
41.678558,-74.107652,1500,171.6,190.1
41.675079,-74.108713,1300,170.8,190.4
41.671921,-74.110399,1100,170.0,190.9
41.669234,-74.111726,1100,170.0,190.9
41.666931,-74.112771,1100,151.2,197.7
41.6651,-74.113707,1000,133.5,197.9
41.663635,-74.114893,1000,114.5,199.4
41.663648,-74.114919,1000,96.7,204.4
41.662445,-74.116266,1000,96.7,204.4
41.662079,-74.118139,1000,84.4,211.4
41.663223,-74.120386,900,70.0,239.0
41.664459,-74.121572,800,62.6,308.5
41.665558,-74.122758,800,65.7,333.8
41.666519,-74.124256,700,66.9,325.4
41.667343,-74.125567,700,68.1,319.8
41.668256,-74.126672,700,65.1,316.2
41.669174,-74.127752,600,63.0,316.9
41.670731,-74.130187,500,60.1,317.0
41.671143,-74.13159,500,59.4,315.0
41.671371,-74.13312,400,55.2,305.4
41.671646,-74.134681,400,53.9,291.8
41.672195,-74.13568,300,54.1,286.1
41.672213,-74.135678,300,54.1,286.1
