lat,lon,alt,gs,track
25.799308,-80.285728,-50.0,34.5,0.0
25.799377,-80.285161,-50.0,36.5,0.0
25.799413,-80.284756,-50.0,38.5,0.0
25.799458,-80.284157,-50.0,39.5,0.0
25.799483,-80.283746,-50.0,39.5,0.0
25.799483,-80.283254,-50.0,40.5,0.0
25.799506,-80.282787,-50.0,41.5,0.0
25.79953,-80.282334,-50.0,41.5,0.0
25.799541,-80.281906,-50.0,42.5,0.0
25.799564,-80.281453,-50.0,43.5,0.0
25.799611,-80.280533,-50.0,44.5,0.0
25.799634,-80.280079,-50.0,45.5,0.0
25.799658,-80.279613,-50.0,46.5,0.0
25.799681,-80.279121,-50.0,47.5,0.0
25.799698,-80.278625,-50.0,47.5,0.0
25.800786,-80.270168,-50.0,19.5,0.0
25.80011,-80.273832,-50.0,24.5,0.0
25.800065,-80.274249,-50.0,27.5,0.0
25.800018,-80.274547,-50.0,28.5,0.0
25.799739,-80.278317,-50.0,33.5,0.0
25.799721,-80.279198,-50.0,33.5,0.0
25.799692,-80.279548,-50.0,33.5,0.0
25.799681,-80.27995,-50.0,32.5,0.0
25.799629,-80.281067,-50.0,32.5,0.0
25.799606,-80.281563,-50.0,31.5,0.0
25.79953,-80.282204,-50.0,30.5,0.0
25.799506,-80.282683,-50.0,29.5,0.0
25.79946,-80.283046,-50.0,29.5,0.0
25.799436,-80.283513,-50.0,28.5,0.0
25.7994,-80.28403,-50.0,27.5,0.0
25.799355,-80.284588,-50.0,26.5,0.0
25.799308,-80.285015,-50.0,26.5,0.0
25.799252,-80.285556,-50.0,25.5,0.0
25.799204,-80.285961,-50.0,24.5,0.0
25.799134,-80.286324,-50.0,22.5,0.0
25.799052,-80.286777,-50.0,21.5,0.0
25.798943,-80.287209,-50.0,19.5,0.0
25.798924,-80.287373,-50.0,15.5,0.0
25.798843,-80.287568,-50.0,10.8,0.0
25.798156,-80.287684,-50.0,18.5,0.0
25.797913,-80.287679,-50.0,17.5,0.0
25.797656,-80.287684,-50.0,18.5,0.0
25.797376,-80.287658,-50.0,19.5,0.0
25.797016,-80.287658,-50.0,19.5,0.0
25.796631,-80.28759,-50.0,21.5,0.0
25.797749,-80.287762,-50.0,31.5,0.0
25.798347,-80.287781,-50.0,30.5,0.0
25.798494,-80.287788,-50.0,28.5,0.0
25.798908,-80.287654,-50.0,20.5,0.0
25.799052,-80.28736,-50.0,23.5,0.0
25.799099,-80.287101,-50.0,27.5,0.0
25.799114,-80.286776,-50.0,31.5,0.0
25.79916,-80.286268,-50.0,34.5,0.0
25.799183,-80.285721,-50.0,35.5,0.0
25.799204,-80.285534,-50.0,35.5,0.0
25.799778,-80.278002,-50.0,41.5,0.0
25.79987,-80.276883,-50.0,43.5,0.0
25.799915,-80.275981,-50.0,44.5,0.0
25.799938,-80.27551,-50.0,44.5,0.0
25.799973,-80.275065,-50.0,44.5,0.0
25.800041,-80.273972,-50.0,41.5,0.0
25.800121,-80.272878,-50.0,42.5,0.0
25.800144,-80.272484,-50.0,42.5,0.0
25.800251,-80.271568,-50.0,42.5,0.0
25.800339,-80.271136,-50.0,41.5,0.0
25.800636,-80.270335,-50.0,41.5,0.0
25.800728,-80.269699,-50.0,41.5,0.0
25.800775,-80.269261,-50.0,42.5,0.0
25.800808,-80.268555,-50.0,44.5,0.0
25.80088,-80.267875,-50.0,44.5,0.0
25.800938,-80.26702,-50.0,38.5,0.0
25.801289,-80.266177,-50.0,26.5,0.0
25.801648,-80.266023,-50.0,27.5,0.0
25.802078,-80.266023,-50.0,30.5,0.0
25.802525,-80.266113,-50.0,33.5,0.0
25.802835,-80.266217,-50.0,33.5,0.0
25.803062,-80.266393,-50.0,34.5,0.0
25.803277,-80.266644,-50.0,36.5,0.0
25.803452,-80.266965,-50.0,38.5,0.0
25.803533,-80.267331,-50.0,40.5,0.0
25.803749,-80.26914,-50.0,31.5,0.0
25.803521,-80.26851,-50.0,30.5,0.0
25.803406,-80.268046,-50.0,30.5,0.0
25.80337,-80.267577,-50.0,30.5,0.0
25.803326,-80.267105,-50.0,29.5,0.0
25.802982,-80.266329,-50.0,27.5,0.0
25.801414,-80.266113,-50.0,21.5,0.0
25.801071,-80.266329,-50.0,21.5,0.0
25.800877,-80.266902,-50.0,26.5,0.0
25.800854,-80.267309,-50.0,29.5,0.0
25.800831,-80.268453,-50.0,31.5,0.0
25.800786,-80.268925,-50.0,29.5,0.0
25.800752,-80.269391,-50.0,27.5,0.0
25.800658,-80.26978,-50.0,23.5,0.0
25.800968,-80.266953,-50.0,33.5,0.0
25.805081,-80.274716,-50.0,48.5,0.0
25.804906,-80.280572,-50.0,57.5,0.0
25.804778,-80.284756,-50.0,54.5,0.0
25.804743,-80.285573,-50.0,34.5,0.0
25.804778,-80.284394,-50.0,40.5,0.0
25.804779,-80.28375,-50.0,41.5,0.0
25.804825,-80.282847,-50.0,44.5,0.0
25.804848,-80.282165,-50.0,45.5,0.0
25.804848,-80.281673,-50.0,46.5,0.0
25.804893,-80.280685,-50.0,49.5,0.0
25.80493,-80.279911,-50.0,50.5,0.0
25.804951,-80.27888,-50.0,50.5,0.0
25.804974,-80.278346,-50.0,49.5,0.0
25.805023,-80.276568,-50.0,48.5,0.0
25.805034,-80.274327,-50.0,47.5,0.0
25.805065,-80.27242,-50.0,43.5,0.0
25.805019,-80.271975,-50.0,42.5,0.0
25.803452,-80.268134,-50.0,40.5,0.0
25.803277,-80.267331,-50.0,36.5,0.0
25.803131,-80.2668,-50.0,34.5,0.0
25.802834,-80.26624,-50.0,29.5,0.0
25.802422,-80.266088,-50.0,31.5,0.0
25.80122,-80.26624,-50.0,31.5,0.0
25.800854,-80.267207,-50.0,37.5,0.0
25.800797,-80.268491,-50.0,40.5,0.0
25.800728,-80.269483,-50.0,40.5,0.0
25.799506,-80.277955,-50.0,48.5,0.0
25.79948,-80.278473,-50.0,49.5,0.0
25.799436,-80.27925,-50.0,50.5,0.0
25.799401,-80.27982,-50.0,50.5,0.0
25.799378,-80.280339,-50.0,50.5,0.0
25.79908,-80.28609,-50.0,37.5,0.0
25.798965,-80.28712,-50.0,24.5,0.0
25.798168,-80.287762,-50.0,25.5,0.0
25.797272,-80.287679,-50.0,23.5,0.0
25.797169,-80.287615,-50.0,23.5,0.0
25.790615,-80.280766,-50.0,30.5,0.0
25.790335,-80.280235,-50.0,30.5,0.0
25.789719,-80.278257,-50.0,31.5,0.0
25.789742,-80.277786,-50.0,31.5,0.0
25.789765,-80.277268,-50.0,31.5,0.0
25.789951,-80.275079,-50.0,18.5,0.0
25.789951,-80.275078,-50.0,18.5,0.0
25.78923,-80.275428,-50.0,10.8,0.0
25.789204,-80.275548,-50.0,1.9,0.0
25.789204,-80.275574,-50.0,0.0,0.0
25.789593,-80.27579,-50.0,7.8,0.0
25.789719,-80.275917,-50.0,3.8,0.0
25.789719,-80.275985,-50.0,0.0,0.0
25.789672,-80.276024,-50.0,6.8,0.0
25.789567,-80.27596,-50.0,0.0,0.0
25.789567,-80.275947,-50.0,2.8,0.0
25.789265,-80.275636,-50.0,0.0,0.0
25.789265,-80.275636,-50.0,0.0,0.0
25.789204,-80.275637,-50.0,0.0,0.0
25.789207,-80.275636,-50.0,0.0,0.0
25.789207,-80.275636,-50.0,0.0,0.0
25.789183,-80.275636,-50.0,0.0,0.0
25.789181,-80.275637,-50.0,0.0,0.0
25.789181,-80.275637,-50.0,0.0,0.0
25.789207,-80.275636,-50.0,0.0,0.0
25.789204,-80.275637,-50.0,0.0,0.0
25.789204,-80.275637,-50.0,0.0,0.0
25.789204,-80.275637,-50.0,0.0,0.0
25.789207,-80.275636,-50.0,0.0,0.0
25.789204,-80.275637,-50.0,0.0,0.0
25.789207,-80.275636,-50.0,0.0,0.0
25.789181,-80.275637,-50.0,0.0,0.0
25.789204,-80.275637,-50.0,0.0,0.0
25.789204,-80.275625,-50.0,2.8,0.0
25.789241,-80.275597,-50.0,5.8,0.0
25.789478,-80.275574,-50.0,13.8,0.0
25.789788,-80.275662,-50.0,9.8,0.0
25.789916,-80.275882,-50.0,4.8,0.0
25.789649,-80.275752,-50.0,6.8,0.0
25.789311,-80.275662,-50.0,5.8,0.0
25.789241,-80.275662,-50.0,0.0,0.0
25.789249,-80.275663,-50.0,0.0,0.0
25.789241,-80.275687,-50.0,0.0,0.0
25.789241,-80.275662,-50.0,0.0,0.0
25.789241,-80.275662,-50.0,0.0,0.0
25.789241,-80.275687,-50.0,0.0,0.0
25.789241,-80.275662,-50.0,0.0,0.0
25.789265,-80.275687,-50.0,0.0,0.0
