lat,lon,alt,gs,track,vs
6.219426,-75.590578,4875,78.6,11.7,320
6.22422,-75.589631,4950,82.0,12.7,576
6.227526,-75.588921,5025,80.8,12.1,512
6.231812,-75.587939,5100,81.0,12.8,448
6.235439,-75.587074,5175,81.3,13.5,512
6.238998,-75.586217,5250,81.5,14.2,576
6.242615,-75.585332,5325,80.3,13.7,512
6.246705,-75.584327,5400,83.9,15.2,384
6.24866,-75.583759,5425,85.4,18.4,320
6.249893,-75.583237,5450,86.0,23.3,448
6.251038,-75.582679,5475,86.4,28.4,448
6.251966,-75.582054,5500,84.9,34.4,704
6.25285,-75.581391,5525,83.7,40.2,704
6.253693,-75.580491,5550,82.8,46.5,512
6.254288,-75.579746,5575,82.6,51.9,384
6.256481,-75.576751,5650,82.0,52.4,576
6.258529,-75.574146,5725,80.2,54.1,704
6.2612,-75.570529,5800,81.6,54.0,640
6.263077,-75.568015,5875,79.4,53.7,704
6.264907,-75.565575,5950,77.8,52.8,576
6.266304,-75.56387,6000,77.3,49.7,448
6.267746,-75.562103,6025,78.4,52.2,320
6.268936,-75.560427,6075,79.9,55.7,448
6.269562,-75.559608,6075,79.7,51.1,512
6.270074,-75.559135,6100,77.8,42.9,576
6.27068,-75.558708,6100,77.5,39.2,576
6.271271,-75.558425,6125,76.9,27.9,576
6.27189,-75.558188,6150,76.2,19.1,384
6.2731,-75.557856,6150,77.4,14.2,256
6.275242,-75.557288,6200,77.5,17.3,512
6.276405,-75.556814,6225,77.1,22.9,448
6.279144,-75.555539,6300,74.7,24.5,704
6.280518,-75.55498,6350,72.5,20.2,640
6.283807,-75.553878,6400,74.1,21.4,320
6.285736,-75.553025,6450,72.5,24.4,640
6.287247,-75.552373,6500,71.9,21.2,640
6.288803,-75.551861,6550,73.4,17.5,512
6.291367,-75.551023,6575,74.3,19.6,128
6.292786,-75.550418,6600,76.2,23.2,192
6.296702,-75.548669,6675,74.5,22.1,576
6.300101,-75.547296,6700,78.4,23.3,64
6.301575,-75.546554,6725,79.6,26.9,576
6.304321,-75.545158,6800,76.5,25.6,384
6.307921,-75.543508,6875,78.3,24.9,192
6.310959,-75.542039,6925,76.2,23.2,448
6.314987,-75.540316,6975,79.2,24.6,64
6.317001,-75.539292,7000,81.4,27.8,192
6.321121,-75.537197,7075,79.7,28.5,320
6.321991,-75.536592,7075,79.9,34.3,320
6.322725,-75.536025,7100,79.5,39.9,384
6.323502,-75.535289,7100,79.9,45.5,448
6.324326,-75.534265,7150,78.2,51.2,576
6.324966,-75.53338,7175,76.6,56.7,576
6.325658,-75.53219,7200,77.4,61.5,384
6.326915,-75.530011,7250,77.2,58.8,448
6.3284,-75.527654,7300,75.7,56.3,448
6.32991,-75.525326,7325,76.9,57.8,128
6.330688,-75.52393,7325,79.2,62.1,64
6.333292,-75.519072,7425,79.7,61.5,320
6.335175,-75.51569,7475,81.1,59.6,448
6.336411,-75.513721,7525,77.9,56.5,576
6.337482,-75.512017,7550,77.5,59.8,128
6.338646,-75.509838,7575,81.0,62.8,320
6.341067,-75.505055,7650,81.0,62.8,320
6.341766,-75.503819,7650,82.2,58.4,0
6.342407,-75.502935,7650,84.0,51.8,256
6.343022,-75.502356,7675,85.6,44.5,384
6.343597,-75.501911,7675,88.0,36.2,320
6.344698,-75.501362,7700,88.1,27.7,320
6.345612,-75.501166,7700,89.3,12.9,320
6.346298,-75.501166,7725,90.1,3.2,320
6.347488,-75.501259,7725,90.1,358.1,128
6.349548,-75.502097,7725,93.6,342.0,-128
6.349911,-75.502356,7725,96.5,326.0,-192
6.352066,-75.503959,7700,100.6,322.7,-64
6.354034,-75.505542,7750,97.8,319.1,1408
6.354813,-75.50638,7800,93.4,312.4,896
6.355451,-75.507234,7825,93.2,305.4,64
6.356103,-75.50837,7825,94.9,299.0,-256
6.356615,-75.509459,7800,97.7,292.9,-256
6.35701,-75.510709,7800,99.3,287.0,0
6.35736,-75.512111,7800,101.2,282.0,-128
6.357513,-75.513456,7825,98.6,276.4,640
6.357686,-75.515852,7850,99.1,272.9,192
6.35788,-75.519833,7925,94.2,273.6,640
6.357918,-75.521819,7950,93.0,270.0,128
6.357965,-75.525655,7975,95.0,271.8,128
6.358198,-75.530011,8050,92.2,273.7,320
6.358475,-75.532309,8075,93.7,276.8,192
6.358756,-75.535315,8100,94.3,274.3,128
6.359116,-75.540084,8125,97.5,275.9,64
6.359528,-75.542923,8175,97.2,278.9,512
6.360306,-75.547811,8250,93.8,277.4,448
6.360805,-75.552884,8325,90.6,276.3,128
6.361038,-75.554841,8300,94.6,276.7,-192
6.361456,-75.557619,8350,95.2,279.1,384
6.361816,-75.560241,8400,92.5,276.2,704
6.362045,-75.563639,8450,91.2,273.8,384
6.362294,-75.566901,8525,91.1,272.5,320
6.362411,-75.569179,8525,93.3,274.9,-64
6.362667,-75.570642,8500,96.7,280.7,-192
6.362961,-75.571832,8525,98.8,285.9,512
6.363598,-75.573578,8550,97.1,290.5,704
6.364296,-75.575093,8600,97.5,295.5,256
6.364994,-75.576372,8600,98.6,300.5,-256
6.365891,-75.577651,8550,103.0,306.3,-384
6.370627,-75.584091,8625,104.0,305.2,640
6.372528,-75.586915,8700,99.0,303.0,704
6.374677,-75.590105,8775,96.8,305.3,320
6.376419,-75.592734,8825,96.3,302.7,128
6.377609,-75.594643,8825,99.3,302.2,192
6.402609,-75.449035,9100,115.1,252.8,-256
6.40123,-75.453264,9100,111.0,251.1,128
6.399857,-75.456895,9100,109.6,248.6,-384
6.399124,-75.45885,9075,114.0,248.4,-512
6.398438,-75.460479,9050,117.5,248.0,-832
6.397581,-75.462483,9000,121.7,245.8,-384
6.39624,-75.465274,9000,119.9,244.3,-192
6.39473,-75.46816,9000,117.2,242.6,320
6.391159,-75.475143,8900,115.8,242.8,-832
6.388321,-75.480497,8775,118.5,242.4,-512
6.385803,-75.485245,8775,116.0,240.6,64
6.384034,-75.488197,8775,113.2,238.0,0
6.382736,-75.490366,8775,111.0,240.9,-192
6.382004,-75.491949,8750,112.0,246.9,-640
6.379612,-75.497763,8625,116.0,246.1,-704
6.377331,-75.503209,8525,117.9,247.6,-512
6.375515,-75.507281,8475,115.5,245.4,-704
6.373281,-75.512064,8325,119.0,245.2,-896
6.372024,-75.514574,8300,121.2,242.0,-192
6.367996,-75.522021,8300,123.5,240.9,-256
6.366298,-75.524802,8225,123.2,237.6,-704
6.36532,-75.526318,8200,120.7,236.8,-576
6.363922,-75.528306,8150,116.0,234.1,-832
6.362228,-75.530494,8075,114.0,232.1,-576
6.360013,-75.532711,8000,111.9,228.6,-512
6.35939,-75.533194,8000,109.0,217.9,-640
6.358154,-75.534032,7950,108.5,213.0,-768
6.356987,-75.534652,7925,106.4,206.8,-896
6.35495,-75.535521,7900,104.4,203.1,-320
6.351913,-75.536688,7850,101.2,200.2,-256
6.348142,-75.537967,7825,96.8,198.1,-64
6.343735,-75.539292,7675,94.9,196.5,-1472
6.339386,-75.540642,7575,95.8,198.2,-64
6.336644,-75.541613,7525,93.1,200.8,-512
6.332153,-75.543296,7450,92.0,199.0,-704
6.330231,-75.543994,7425,93.2,202.7,-704
6.328629,-75.544785,7350,94.4,207.1,-960
6.324354,-75.547107,7225,92.6,206.3,-512
6.322952,-75.547718,7200,92.5,201.6,-576
6.319427,-75.548975,7125,91.1,199.2,-448
6.313601,-75.550942,7050,93.6,198.1,-256
6.309504,-75.552316,7000,96.8,199.9,-128
6.304916,-75.553956,7050,92.7,198.2,256
