lat,lon,alt,gs,track,vs
51.929729,-1.091744,1475,69.0,175.4,512
51.929053,-1.093631,1475,65.0,175.4,664
51.927422,-1.095391,1475,66.0,175.4,792
51.926293,-1.095968,1475,72.0,175.4,800
51.925304,-1.096212,1475,70.0,175.4,760
51.426544,-2.149605,1500,500.0,158.9,-80
51.422615,-2.153663,1500,500.0,158.9,-80
51.327924,-2.239222,1550,476.0,141.7,-80
51.324206,-2.243302,1525,476.0,141.7,-128
51.23521,-2.33912,1775,476.0,143.8,144
51.232612,-2.342983,1800,476.0,143.8,144
51.167669,-2.438218,2175,476.0,145.4,280
51.163443,-2.443794,2150,476.0,145.4,-96
51.142327,-2.475072,2175,474.0,145.6,32
51.140191,-2.478182,2150,474.0,145.6,-56
51.121362,-2.505213,2175,472.0,145.7,112
51.118708,-2.509845,2200,472.0,145.7,224
50.72968,-3.222431,2125,490.0,278.1,-8
50.727609,-3.227424,2150,490.0,278.1,80
