lat,lon,alt,gs,track
-22.817894,-43.243904,-50.0,0.0,0.0
-22.817848,-43.243923,-50.0,1.0,0.0
-22.817768,-43.244022,-50.0,2.0,0.0
-22.817677,-43.244171,-50.0,2.0,0.0
-22.817619,-43.244396,-50.0,2.0,0.0
-22.817516,-43.24461,-50.0,2.0,0.0
-22.817402,-43.244736,-50.0,2.0,0.0
-22.817242,-43.244797,-50.0,2.0,0.0
-22.817139,-43.244747,-50.0,1.0,0.0
-22.817104,-43.244736,-50.0,1.0,0.0
-22.817196,-43.244793,-50.0,1.0,0.0
-22.817219,-43.24482,-50.0,1.0,0.0
-22.817474,-43.24501,-50.0,7.0,0.0
-22.817722,-43.245209,-50.0,9.0,0.0
-22.817928,-43.245365,-50.0,9.0,0.0
-22.819162,-43.245914,-50.0,10.0,0.0
-22.819477,-43.246029,-50.0,10.0,0.0
-22.819622,-43.24622,-50.0,10.0,0.0
-22.819477,-43.246803,-50.0,11.0,0.0
-22.819336,-43.246994,-50.0,11.0,0.0
-22.819084,-43.247368,-50.0,12.0,0.0
-22.818798,-43.247807,-50.0,12.0,0.0
-22.818638,-43.248035,-50.0,10.0,0.0
-22.818428,-43.248341,-50.0,14.0,0.0
-22.818192,-43.248703,-50.0,10.0,0.0
-22.817883,-43.24918,-50.0,16.0,0.0
-22.817684,-43.249474,-50.0,16.0,0.0
-22.817539,-43.249691,-50.0,10.0,0.0
-22.817436,-43.24984,-50.0,13.0,0.0
-22.817068,-43.250401,-50.0,10.0,0.0
-22.816956,-43.250576,-50.0,10.0,0.0
-22.816765,-43.250874,-50.0,14.0,0.0
-22.816463,-43.251312,-50.0,10.0,0.0
-22.816439,-43.251343,-50.0,16.0,0.0
-22.816265,-43.251621,-50.0,16.0,0.0
-22.815659,-43.252525,-50.0,10.0,0.0
-22.815193,-43.253235,-50.0,20.0,0.0
-22.815067,-43.253422,-50.0,22.0,0.0
-22.814564,-43.254196,-50.0,22.0,0.0
-22.814228,-43.2547,-50.0,20.0,0.0
