lat,lon,alt,gs,track
45.453014,-73.759673,-50.0,11.2,0.0
45.453011,-73.759929,-50.0,10.2,0.0
45.453128,-73.760633,-50.0,6.8,0.0
45.453198,-73.760817,-50.0,4.8,0.0
45.453582,-73.761001,-50.0,10.2,0.0
45.453747,-73.761063,-50.0,14.2,0.0
45.454187,-73.761169,-50.0,17.5,0.0
45.454478,-73.761236,-50.0,16.5,0.0
45.454839,-73.760951,-50.0,17.5,0.0
45.454943,-73.760398,-50.0,19.5,0.0
45.45506,-73.759427,-50.0,1.6,0.0
45.455083,-73.759126,-50.0,12.2,0.0
45.455349,-73.756223,-50.0,15.5,0.0
45.455479,-73.755424,-50.0,8.2,0.0
45.455514,-73.755089,-50.0,4.8,0.0
45.455618,-73.754721,-50.0,8.2,0.0
45.455692,-73.754311,-50.0,9.2,0.0
45.456061,-73.754068,-50.0,8.8,0.0
45.456367,-73.753902,-50.0,6.2,0.0
45.456608,-73.753699,-50.0,5.2,0.0
45.456864,-73.753549,-50.0,5.2,0.0
45.457088,-73.753411,-50.0,5.2,0.0
45.457294,-73.753264,-50.0,4.8,0.0
45.457702,-73.753163,-50.0,9.2,0.0
45.458097,-73.753163,-50.0,8.8,0.0
45.45813,-73.753183,-50.0,2.8,0.0
45.458167,-73.753247,-50.0,2.2,0.0
45.459011,-73.751531,-50.0,6.2,0.0
45.459052,-73.750969,-50.0,6.8,0.0
45.459023,-73.750632,-50.0,6.8,0.0
45.459023,-73.750044,-50.0,5.8,0.0
45.459045,-73.749847,-50.0,5.2,0.0
45.458977,-73.749569,-50.0,5.2,0.0
45.458959,-73.749362,-50.0,5.8,0.0
45.458954,-73.748899,-50.0,5.2,0.0
45.458965,-73.748785,-50.0,2.8,0.0
45.458982,-73.748173,-50.0,4.2,0.0
45.459354,-73.748033,-50.0,6.2,0.0
45.459606,-73.748033,-50.0,4.2,0.0
45.459901,-73.748039,-50.0,6.8,0.0
45.460041,-73.748089,-50.0,3.2,0.0
45.459801,-73.748082,-50.0,6.2,0.0
45.45948,-73.748082,-50.0,6.8,0.0
45.459274,-73.748065,-50.0,5.8,0.0
45.459011,-73.748294,-50.0,3.2,0.0
45.459,-73.748654,-50.0,3.8,0.0
45.459028,-73.749044,-50.0,2.8,0.0
45.459023,-73.749046,-50.0,0.0,0.0
45.459098,-73.749077,-50.0,6.2,0.0
45.459469,-73.749243,-50.0,6.2,0.0
45.459575,-73.749194,-50.0,3.8,0.0
45.459595,-73.748801,-50.0,5.2,0.0
45.459599,-73.748658,-50.0,5.2,0.0
45.459599,-73.748106,-50.0,3.2,0.0
45.459583,-73.748343,-50.0,5.8,0.0
45.459575,-73.748725,-50.0,5.2,0.0
45.459492,-73.749226,-50.0,3.2,0.0
45.45956,-73.749161,-50.0,4.2,0.0
45.459622,-73.74906,-50.0,5.2,0.0
45.459629,-73.74854,-50.0,5.2,0.0
45.459703,-73.748156,-50.0,4.8,0.0
45.459692,-73.748541,-50.0,6.8,0.0
45.459675,-73.748997,-50.0,5.8,0.0
45.459721,-73.749144,-50.0,4.2,0.0
45.459727,-73.748725,-50.0,6.2,0.0
45.459796,-73.748206,-50.0,4.8,0.0
45.459755,-73.748621,-50.0,6.8,0.0
