lat,lon,alt,gs,track
45.45932,-73.75382,-50.0,0.0,0.0
45.459389,-73.753884,-50.0,0.0,0.0
45.459447,-73.7539,-50.0,0.0,0.0
45.459469,-73.753918,-50.0,0.0,0.0
45.459436,-73.7539,-50.0,0.0,0.0
45.459377,-73.753918,-50.0,0.2,0.0
45.459354,-73.753935,-50.0,0.0,0.0
45.459366,-73.753934,-50.0,0.0,0.0
45.459377,-73.753918,-50.0,0.0,0.0
45.459424,-73.75385,-50.0,0.0,0.0
45.459412,-73.753853,-50.0,0.0,0.0
45.459389,-73.7538,-50.0,0.0,0.0
45.459424,-73.7539,-50.0,0.0,0.0
45.459515,-73.753902,-50.0,0.0,0.0
45.459583,-73.75382,-50.0,0.0,0.0
45.459572,-73.753804,-50.0,0.0,0.0
45.459599,-73.753817,-50.0,0.0,0.0
45.459572,-73.753853,-50.0,0.0,0.0
45.459575,-73.753817,-50.0,0.0,0.0
45.459575,-73.753783,-50.0,0.0,0.0
45.459506,-73.753766,-50.0,0.0,0.0
45.459503,-73.753836,-50.0,0.0,0.0
45.459552,-73.75375,-50.0,0.0,0.0
45.459599,-73.75385,-50.0,0.0,0.0
45.459587,-73.753783,-50.0,0.0,0.0
45.459595,-73.753787,-50.0,0.0,0.0
45.459657,-73.753817,-50.0,0.0,0.0
45.459675,-73.753886,-50.0,0.0,0.0
45.45961,-73.753917,-50.0,0.2,0.0
45.459482,-73.754486,-50.0,1.6,0.0
45.459471,-73.754637,-50.0,0.0,0.0
45.459494,-73.754754,-50.0,0.0,0.0
45.459482,-73.754955,-50.0,0.0,0.0
45.459457,-73.754834,-50.0,0.0,0.0
45.45948,-73.754719,-50.0,0.0,0.0
45.459538,-73.754817,-50.0,0.0,0.0
45.459494,-73.754922,-50.0,0.2,0.0
45.459515,-73.754801,-50.0,0.0,0.0
45.459599,-73.754788,-50.0,0.0,0.0
45.459599,-73.754671,-50.0,0.0,0.0
45.459599,-73.754788,-50.0,0.0,0.0
45.459564,-73.754838,-50.0,1.1,0.0
45.459583,-73.754834,-50.0,7.2,0.0
45.459583,-73.755341,-50.0,11.2,0.0
45.459595,-73.755831,-50.0,5.2,0.0
45.459549,-73.756387,-50.0,14.2,0.0
45.459503,-73.757204,-50.0,15.5,0.0
45.45948,-73.757368,-50.0,12.2,0.0
45.459469,-73.75758,-50.0,6.2,0.0
45.45916,-73.757875,-50.0,10.2,0.0
45.458828,-73.757678,-50.0,12.2,0.0
45.458633,-73.757283,-50.0,7.2,0.0
45.458982,-73.75581,-50.0,12.2,0.0
45.459,-73.755439,-50.0,11.8,0.0
45.459,-73.755079,-50.0,4.2,0.0
45.459005,-73.754721,-50.0,13.8,0.0
45.458931,-73.754343,-50.0,16.5,0.0
45.458771,-73.753902,-50.0,14.8,0.0
45.458609,-73.753482,-50.0,6.2,0.0
45.458427,-73.753477,-50.0,9.8,0.0
45.458004,-73.753364,-50.0,12.8,0.0
45.457713,-73.753415,-50.0,9.2,0.0
45.457317,-73.753232,-50.0,10.2,0.0
45.457131,-73.753348,-50.0,9.8,0.0
45.457088,-73.753395,-50.0,4.8,0.0
45.456945,-73.753415,-50.0,11.8,0.0
45.456745,-73.753591,-50.0,8.2,0.0
45.456573,-73.753683,-50.0,10.8,0.0
45.456247,-73.753951,-50.0,15.5,0.0
45.455968,-73.754168,-50.0,13.8,0.0
45.455898,-73.754245,-50.0,8.8,0.0
45.455853,-73.754278,-50.0,3.2,0.0
45.455704,-73.754343,-50.0,8.8,0.0
45.455595,-73.754118,-50.0,11.8,0.0
45.455304,-73.753716,-50.0,15.5,0.0
45.455051,-73.753493,-50.0,8.2,0.0
45.454926,-73.753428,-50.0,12.2,0.0
45.454548,-73.753313,-50.0,16.5,0.0
45.454327,-73.753264,-50.0,18.5,0.0
45.45377,-73.75333,-50.0,17.5,0.0
45.453335,-73.753281,-50.0,17.5,0.0
45.453014,-73.753281,-50.0,16.5,0.0
45.452814,-73.75385,-50.0,15.5,0.0
45.452721,-73.75447,-50.0,13.8,0.0
45.452651,-73.754922,-50.0,12.2,0.0
45.452581,-73.755491,-50.0,7.8,0.0
45.452814,-73.755994,-50.0,4.8,0.0
45.452651,-73.756044,-50.0,9.2,0.0
45.452431,-73.756305,-50.0,11.2,0.0
45.452348,-73.756881,-50.0,13.2,0.0
45.452305,-73.757237,-50.0,13.8,0.0
45.45306,-73.758136,-50.0,15.5,0.0
45.453407,-73.758338,-50.0,8.8,0.0
45.453547,-73.758422,-50.0,7.8,0.0
45.453733,-73.758657,-50.0,7.8,0.0
45.454024,-73.758908,-50.0,15.5,0.0
45.454926,-73.759199,-50.0,7.8,0.0
45.455292,-73.759297,-50.0,10.2,0.0
45.455502,-73.75931,-50.0,7.8,0.0
45.455566,-73.759297,-50.0,2.2,0.0
45.455642,-73.759276,-50.0,0.0,0.0
45.455642,-73.759276,-50.0,0.0,0.0
45.455647,-73.759264,-50.0,0.0,0.0
45.455704,-73.759248,-50.0,4.2,0.0
45.455828,-73.759276,-50.0,3.8,0.0
45.455933,-73.759276,-50.0,0.0,0.0
45.455956,-73.759297,-50.0,4.8,0.0
45.45591,-73.759411,-50.0,6.8,0.0
45.455841,-73.759264,-50.0,5.8,0.0
45.455607,-73.759276,-50.0,3.2,0.0
45.45556,-73.759343,-50.0,8.2,0.0
45.455304,-73.75936,-50.0,7.2,0.0
45.455223,-73.759346,-50.0,8.2,0.0
45.455029,-73.759281,-50.0,14.8,0.0
45.45496,-73.759264,-50.0,15.5,0.0
45.45357,-73.758506,-50.0,13.8,0.0
45.453337,-73.758338,-50.0,12.8,0.0
45.452362,-73.756714,-50.0,14.8,0.0
45.452431,-73.756256,-50.0,13.2,0.0
45.452499,-73.755782,-50.0,12.2,0.0
45.452591,-73.75521,-50.0,10.8,0.0
45.452639,-73.754888,-50.0,10.2,0.0
45.452732,-73.754302,-50.0,9.8,0.0
45.452763,-73.754114,-50.0,7.8,0.0
45.453116,-73.753197,-50.0,17.5,0.0
45.453472,-73.753281,-50.0,14.8,0.0
45.453547,-73.753297,-50.0,10.2,0.0
45.453781,-73.753264,-50.0,14.8,0.0
45.45417,-73.753183,-50.0,19.5,0.0
45.454514,-73.753248,-50.0,11.2,0.0
45.454908,-73.753364,-50.0,12.8,0.0
45.455095,-73.753465,-50.0,12.2,0.0
45.455669,-73.754114,-50.0,3.2,0.0
45.455758,-73.754168,-50.0,9.2,0.0
45.455864,-73.754098,-50.0,12.8,0.0
45.456242,-73.75382,-50.0,16.5,0.0
45.456468,-73.753666,-50.0,14.2,0.0
45.456526,-73.753616,-50.0,11.2,0.0
45.456894,-73.753411,-50.0,7.8,0.0
45.457015,-73.753264,-50.0,13.2,0.0
45.457169,-73.753166,-50.0,5.8,0.0
45.457248,-73.753147,-50.0,9.2,0.0
45.457352,-73.753166,-50.0,13.8,0.0
45.457748,-73.75318,-50.0,17.5,0.0
45.458121,-73.753214,-50.0,16.5,0.0
45.458237,-73.753197,-50.0,8.8,0.0
45.45829,-73.753264,-50.0,6.2,0.0
45.459492,-73.754458,-50.0,9.8,0.0
45.459503,-73.754932,-50.0,8.2,0.0
45.45948,-73.755014,-50.0,1.4,0.0
45.459494,-73.754989,-50.0,0.0,0.0
45.459423,-73.754883,-50.0,0.0,0.0
45.459436,-73.754888,-50.0,0.0,0.0
45.459446,-73.754981,-50.0,0.0,0.0
45.459435,-73.754981,-50.0,0.0,0.0
45.459447,-73.754922,-50.0,0.0,0.0
45.459457,-73.754981,-50.0,0.0,0.0
45.459424,-73.754922,-50.0,0.0,0.0
45.459482,-73.754922,-50.0,0.2,0.0
45.459482,-73.754905,-50.0,0.0,0.0
45.459549,-73.754981,-50.0,0.2,0.0
45.459503,-73.754965,-50.0,0.2,0.0
45.459471,-73.754939,-50.0,0.0,0.0
45.459482,-73.754939,-50.0,0.0,0.0
