lat,lon,alt,gs,track,vs
0.467943,106.580405,32000,482.0,278.2,-96
0.472785,106.546973,31975,481.8,278.1,64
0.495255,106.391276,31975,479.8,278.1,544
0.512054,106.274011,31975,478.7,278.0,0
0.518097,106.232114,32000,477.9,278.2,-96
0.524002,106.19138,31975,476.9,278.2,-32
0.530137,106.149192,32000,475.9,278.2,-448
0.531601,106.139009,31975,475.9,278.2,-448
0.533981,106.122483,32000,475.7,278.1,128
0.537277,106.099486,32000,474.9,278.2,32
0.545406,106.04378,31975,474.9,278.2,32
0.551422,106.002425,32000,473.8,278.1,0
0.557603,105.959441,31950,473.8,278.1,64
0.558197,105.955314,31925,473.8,278.1,64
0.558517,105.953126,31925,473.8,278.1,-768
0.560715,105.937997,31800,473.8,278.1,-672
0.560861,105.9369,31800,473.8,278.1,-1248
0.565796,105.902805,31525,471.8,278.2,-1184
0.570465,105.870403,31250,469.8,278.2,-1120
0.575525,105.835561,30975,467.7,278.1,-1088
0.580227,105.802696,30700,466.6,278.0,-1120
0.584789,105.770827,30425,463.6,278.1,-1152
0.589417,105.73852,30150,461.6,278.1,-1056
0.592657,105.71599,29950,459.6,278.1,-1152
0.594193,105.705051,29800,458.6,278.1,-1536
0.597977,105.679026,29425,455.7,278.2,-1920
0.601501,105.654807,29075,452.7,278.3,-2112
0.604843,105.631543,28700,449.6,278.2,-2080
0.608112,105.608778,28325,447.6,278.2,-2112
0.611464,105.585527,27950,445.5,278.1,-2048
0.614815,105.562418,27575,443.5,278.2,-2080
0.618121,105.539403,27225,441.4,278.1,-2144
0.621379,105.516863,26850,439.4,278.1,-1888
0.624778,105.49328,26475,437.4,278.1,-2080
0.628189,105.469588,26100,434.7,278.5,-2080
0.631714,105.446684,25725,432.9,278.6,-2080
0.634274,105.42793,25425,430.8,276.5,-2048
0.635345,105.41486,25200,429.9,273.7,-2080
0.635904,105.399849,24925,428.1,271.1,-2400
0.635857,105.395492,24825,428.0,269.9,-2944
0.635391,105.385216,24600,428.0,266.1,-2848
0.635066,105.381286,24525,428.4,265.5,-2080
0.634369,105.374016,24425,427.0,264.5,-1824
0.632645,105.351594,24150,422.9,266.2,-1824
0.631851,105.335843,23900,420.3,267.8,-1824
0.631854,105.325975,23750,420.1,271.2,-1888
0.632552,105.317877,23650,418.9,275.5,-1792
0.633297,105.312905,23550,418.6,279.4,-2112
0.634879,105.305755,23425,417.6,284.1,-2272
0.637161,105.298602,23325,416.5,288.0,-2080
0.639721,105.2924,23200,415.3,293.1,-2048
0.643445,105.284824,23075,413.7,297.5,-1984
0.654711,105.26413,22725,410.0,298.9,-1696
0.666675,105.242678,22400,407.0,299.3,-1600
0.678635,105.221278,22075,403.7,298.7,-1600
0.689765,105.200816,21750,400.9,298.3,-1664
0.700285,105.181401,21400,398.2,298.5,-1952
0.707082,105.169088,21100,400.1,298.7,-2400
0.713882,105.15671,20700,403.2,298.6,-2560
0.714717,105.155166,20650,404.1,298.5,-3200
0.718597,105.148005,20425,406.7,298.3,-3200
0.719092,105.14721,20400,406.7,298.3,-2688
0.722031,105.141721,20275,408.0,298.1,-2688
0.722397,105.141069,20275,408.0,298.1,-2048
0.731552,105.123798,19875,406.6,297.7,-2336
0.735339,105.116619,19675,407.5,297.6,-2656
0.739343,105.108948,19450,407.9,297.4,-2912
0.745488,105.097204,19075,411.0,297.4,-3328
0.751865,105.084986,18675,414.6,297.4,-3328
0.756409,105.076268,18425,416.4,297.6,-3104
0.756846,105.075421,18400,416.4,297.6,-2624
0.764574,105.060788,18050,415.5,297.7,-2176
0.770626,105.049281,17850,413.7,297.5,-1888
0.7811,105.029486,17500,408.8,297.7,-2048
0.791109,105.010544,17125,404.8,297.8,-2048
0.800745,104.992455,16750,402.1,297.7,-2400
0.809509,104.975855,16350,401.2,297.8,-2592
0.818756,104.958537,15950,400.4,298.2,-2368
0.821321,104.953766,15850,400.4,298.2,-2112
0.830658,104.936472,15475,396.8,298.1,-2368
0.83963,104.919666,15100,395.9,297.9,-2176
0.848923,104.902256,14700,394.1,298.0,-2560
0.857895,104.88559,14300,393.7,298.2,-2272
0.866942,104.868859,13900,391.1,298.4,-2464
0.876439,104.851432,13500,390.2,298.5,-2240
0.885864,104.834243,13125,388.0,298.5,-1888
0.896689,104.814401,12775,382.1,298.4,-1952
0.906651,104.796311,12425,376.9,298.9,-2080
0.915344,104.780615,12025,377.3,299.0,-2336
0.920058,104.772255,11825,375.6,299.2,-2176
0.924667,104.764015,11625,375.6,299.2,-2080
0.928986,104.756361,11475,373.9,299.3,-1664
0.935898,104.744164,11300,369.9,299.5,-1536
0.940867,104.735413,11125,366.8,299.6,-1888
0.945511,104.727313,10925,365.9,299.6,-2016
0.951295,104.717228,10725,364.2,299.8,-1792
0.956648,104.707947,10525,361.9,299.8,-2016
0.961441,104.699707,10325,361.1,299.9,-1984
0.966192,104.691467,10125,360.2,300.0,-2016
0.967804,104.688721,10075,359.3,300.1,-2016
0.968628,104.687324,10050,359.3,300.1,-1440
0.974945,104.676431,9925,354.9,300.1,-1120
0.980064,104.667648,9825,349.9,300.0,-1088
0.984192,104.660557,9775,345.4,300.0,-864
0.989095,104.65221,9700,341.0,300.1,-864
0.99408,104.643751,9625,336.5,300.1,-960
0.998428,104.636303,9575,332.1,300.2,-736
1.002594,104.62918,9500,328.1,300.4,-800
1.007446,104.620941,9425,323.1,300.3,-992
