lat,lon,alt,gs,track
54.193276,-1.478227,16875,269.9,346.1
54.209383,-1.484931,16550,269.7,346.3
54.225629,-1.491636,16225,269.5,346.5
54.241317,-1.49818,15900,269.5,346.5
54.2564,-1.5044,15575,268.5,346.4
54.265091,-1.507952,15425,268.5,346.4
54.272647,-1.511105,15300,266.6,346.3
54.275673,-1.512317,15225,266.6,346.3
54.288712,-1.51781,14825,271.9,346.2
54.300842,-1.522818,14525,274.8,346.3
54.306152,-1.524999,14425,274.6,346.5
54.325391,-1.532926,14150,269.5,346.5
54.345016,-1.540994,13900,269.7,346.3
54.364975,-1.549234,13625,271.6,346.4
54.385117,-1.557716,13375,272.9,346.2
54.404483,-1.565801,13100,272.9,346.2
54.424576,-1.574115,12825,270.4,346.5
54.44098,-1.580783,12525,271.2,346.8
54.457535,-1.587444,12200,273.1,346.9
54.467102,-1.59124,12000,272.9,347.1
54.476406,-1.594932,11825,271.9,347.0
54.485717,-1.598594,11650,271.9,347.0
54.494655,-1.60209,11475,271.9,347.0
54.503311,-1.605539,11300,271.9,347.0
54.512466,-1.609174,11100,271.9,347.0
54.521655,-1.612743,10925,270.7,347.2
54.530453,-1.616155,10750,270.5,347.4
54.539205,-1.619485,10550,270.3,347.6
54.548584,-1.622988,10375,269.7,348.2
54.558757,-1.626559,10200,267.5,348.4
54.568999,-1.630221,10050,264.6,348.2
54.578522,-1.63357,9875,263.4,348.4
54.588597,-1.637129,9700,261.2,348.5
54.598526,-1.640598,9525,260.5,348.3
54.608382,-1.644121,9375,258.5,348.2
54.617692,-1.647533,9200,257.5,348.1
54.627329,-1.651029,9025,256.5,348.1
54.637151,-1.654691,8850,255.8,347.8
54.646927,-1.65827,8675,254.8,347.8
54.653072,-1.6611,8575,253.6,344.2
54.656238,-1.66318,8525,253.5,339.2
54.65945,-1.665927,8450,253.1,333.2
54.662336,-1.66909,8400,253.3,327.2
54.665268,-1.673072,8350,253.3,321.4
54.66755,-1.67683,8275,253.2,315.6
54.669784,-1.681241,8225,254.2,309.9
54.672112,-1.686818,8150,254.1,304.2
54.675091,-1.694808,8050,254.7,302.0
54.677582,-1.70175,8025,254.8,301.2
