lat,lon,alt,gs,track
58.883274,5.631275,-50.0,8.2,0.0
58.883309,5.631275,-50.0,7.8,0.0
58.883778,5.629944,-50.0,12.8,0.0
58.883389,5.629509,-50.0,6.8,0.0
58.883286,5.629875,-50.0,2.8,0.0
58.883355,5.629783,-50.0,4.8,0.0
58.883414,5.629925,-50.0,2.2,0.0
58.883446,5.629944,-50.0,0.4,0.0
58.883448,5.629949,-50.0,0.0,0.0
58.88348,5.63205,-50.0,7.8,0.0
58.883274,5.632435,-50.0,7.8,0.0
58.881557,5.632942,-50.0,9.2,0.0
58.881319,5.632766,-50.0,9.2,0.0
58.880985,5.632324,-50.0,9.8,0.0
58.880702,5.631795,-50.0,8.8,0.0
58.881134,5.629238,-50.0,5.0,0.0
58.881016,5.628978,-50.0,5.0,0.0
58.880859,5.62896,-50.0,1.0,0.0
58.882805,5.631592,-50.0,0.0,0.0
58.88296,5.63073,-50.0,10.2,0.0
58.882874,5.631477,-50.0,0.0,0.0
58.882862,5.631477,-50.0,0.0,0.0
58.882913,5.630872,-50.0,3.8,0.0
58.882301,5.631638,-50.0,15.5,0.0
58.881458,5.63054,-50.0,0.0,0.0
58.881329,5.630138,-50.0,7.0,0.0
58.881123,5.629286,-50.0,5.0,0.0
58.881042,5.629372,-50.0,4.0,0.0
58.880959,5.629522,-50.0,0.0,0.0
58.880947,5.629522,-50.0,1.0,0.0
58.882072,5.631088,-50.0,0.0,0.0
58.882851,5.630928,-50.0,16.0,0.0
58.883099,5.630777,-50.0,10.2,0.0
58.883064,5.629996,-50.0,7.2,0.0
58.882971,5.630209,-50.0,5.2,0.0
58.882995,5.63028,-50.0,5.2,0.0
58.882948,5.630209,-50.0,2.2,0.0
58.883034,5.630104,-50.0,4.8,0.0
58.88308,5.630333,-50.0,8.2,0.0
58.883088,5.630612,-50.0,13.8,0.0
58.883064,5.630754,-50.0,15.5,0.0
58.880985,5.629486,-50.0,15.5,0.0
58.881088,5.629372,-50.0,7.0,0.0
58.881107,5.629333,-50.0,7.0,0.0
58.880981,5.629428,-50.0,1.0,0.0
58.88097,5.629451,-50.0,1.0,0.0
58.883102,5.630447,-50.0,6.2,0.0
58.88296,5.63002,-50.0,2.8,0.0
58.88296,5.630162,-50.0,0.0,0.0
58.882878,5.630091,-50.0,0.0,0.0
58.882913,5.630043,-50.0,3.8,0.0
58.883022,5.630035,-50.0,7.2,0.0
58.883217,5.630379,-50.0,11.2,0.0
58.883205,5.6315,-50.0,15.5,0.0
58.882273,5.63208,-50.0,15.5,0.0
58.881842,5.632198,-50.0,15.5,0.0
58.881586,5.63208,-50.0,15.5,0.0
58.881237,5.631615,-50.0,15.5,0.0
58.881512,5.630516,-50.0,0.0,0.0
58.881775,5.630379,-50.0,7.0,0.0
58.881889,5.63028,-50.0,7.0,0.0
58.881912,5.63028,-50.0,6.0,0.0
58.882359,5.630608,-50.0,0.0,0.0
58.883183,5.630928,-50.0,11.2,0.0
58.883904,5.630706,-50.0,11.2,0.0
58.88409,5.630375,-50.0,13.0,0.0
58.884235,5.630104,-50.0,13.0,0.0
58.884579,5.629451,-50.0,14.0,0.0
58.884834,5.628931,-50.0,14.0,0.0
58.885521,5.629498,-50.0,12.0,0.0
58.885462,5.632577,-50.0,12.2,0.0
58.885683,5.632719,-50.0,12.8,0.0
58.886066,5.632713,-50.0,12.8,0.0
58.886277,5.632719,-50.0,12.8,0.0
58.886719,5.63269,-50.0,11.2,0.0
58.886936,5.632622,-50.0,8.8,0.0
58.887114,5.632553,-50.0,3.8,0.0
58.887161,5.632577,-50.0,1.9,0.0
58.887497,5.63269,-50.0,4.2,0.0
58.887417,5.63269,-50.0,2.2,0.0
58.887324,5.632648,-50.0,6.8,0.0
58.886893,5.632648,-50.0,10.8,0.0
58.886451,5.632671,-50.0,10.8,0.0
58.88602,5.632671,-50.0,10.8,0.0
58.88562,5.63269,-50.0,10.8,0.0
58.885265,5.632027,-50.0,10.8,0.0
58.884983,5.631085,-50.0,12.0,0.0
58.885162,5.630379,-50.0,10.0,0.0
58.885368,5.630058,-50.0,10.0,0.0
58.885563,5.629761,-50.0,9.0,0.0
58.885723,5.629463,-50.0,5.0,0.0
58.885777,5.62938,-50.0,4.0,0.0
58.885803,5.629189,-50.0,6.0,0.0
58.885551,5.628525,-50.0,6.0,0.0
58.885448,5.628136,-50.0,8.2,0.0
58.883102,5.630974,-50.0,11.2,0.0
58.88289,5.631038,-50.0,11.2,0.0
58.882027,5.630974,-50.0,8.0,0.0
58.881947,5.630517,-50.0,0.0,0.0
