lat,lon,alt,gs,track,vs
44.565062,26.081677,450,151.8,264.0,1984
44.564876,26.079265,525,151.7,264.3,2176
44.56469,26.076653,625,150.7,264.7,2496
44.564597,26.07471,725,150.7,264.7,2624
44.564438,26.072453,825,149.6,265.0,2496
44.564364,26.071494,850,149.6,265.0,2368
44.564301,26.070491,900,150.6,265.0,1920
44.564072,26.067025,1000,152.7,264.4,1536
44.563759,26.062987,1100,155.8,264.1,1664
44.563568,26.060028,1175,157.9,263.8,1792
44.56334,26.05736,1275,159.9,263.9,1856
44.56311,26.053881,1375,160.8,264.3,2048
44.562881,26.050742,1475,161.9,264.0,2112
44.562642,26.047914,1575,163.0,263.7,2368
44.562424,26.045314,1675,162.0,263.6,2560
44.562269,26.043158,1775,162.0,263.6,2752
44.562103,26.041064,1875,161.0,263.6,2880
44.56192,26.038775,1975,160.0,263.5,2880
44.561757,26.036593,2075,160.0,263.5,2880
44.5616,26.034524,2175,159.0,263.5,2944
44.561431,26.03264,2275,159.0,263.5,2944
44.561234,26.030535,2375,157.0,263.4,3008
44.561059,26.02842,2475,156.2,263.0,3008
44.560867,26.026088,2575,156.0,263.4,2816
44.56073,26.024257,2675,155.9,263.7,2624
44.560547,26.021587,2775,155.8,264.1,2432
44.56041,26.019549,2875,156.8,264.1,2304
44.560174,26.016697,2975,157.8,264.2,2496
44.559988,26.014218,3075,157.8,264.2,2688
44.55986,26.012224,3175,156.9,263.8,2944
44.559723,26.010263,3275,155.9,263.7,3136
44.559616,26.008725,3350,154.6,264.8,3200
44.559523,26.007184,3450,153.4,265.9,3200
44.559476,26.005175,3550,153.1,268.5,2944
44.55954,26.003723,3625,153.0,270.0,2752
44.559662,26.001557,3725,153.3,273.7,2560
44.559895,25.999815,3775,154.4,277.8,2176
44.560221,25.997806,3850,156.5,282.2,1792
44.560826,25.995394,3925,161.3,289.6,1408
44.561618,25.993049,3975,165.5,295.8,1216
44.562469,25.991102,4025,169.6,301.2,1216
44.563568,25.98914,4050,173.4,307.3,1216
44.564643,25.987556,4100,177.6,313.0,1152
44.565621,25.98635,4125,182.0,318.3,1024
44.567297,25.984609,4175,186.6,323.5,896
44.568414,25.983604,4200,189.4,326.0,896
44.569199,25.982993,4200,192.1,328.6,960
44.570435,25.982208,4225,196.8,333.4,1088
44.571906,25.981393,4275,201.5,338.1,1152
44.573163,25.980857,4300,205.9,343.1,1152
44.575444,25.980053,4325,207.9,345.2,1024
44.576002,25.979919,4350,211.1,347.4,960
44.577713,25.979527,4375,215.4,351.5,832
44.578563,25.979384,4375,218.3,353.7,832
44.581076,25.979317,4425,223.2,357.7,832
44.583311,25.979384,4450,228.1,1.5,960
44.584259,25.979527,4475,230.5,3.7,1152
44.586548,25.979985,4525,235.2,7.8,1280
44.588571,25.980589,4550,239.9,11.5,1344
44.590942,25.981554,4600,243.6,15.2,1344
44.592947,25.982532,4650,248.6,19.0,1344
44.594996,25.983738,4675,252.4,22.6,1280
44.597137,25.985279,4725,256.7,26.4,1280
44.599319,25.987047,4775,260.7,29.9,1280
44.601242,25.988879,4800,264.6,33.8,1280
44.603421,25.991241,4850,268.2,37.4,1152
44.605237,25.993451,4900,272.9,41.0,1280
44.606644,25.995483,4925,276.5,44.8,1664
44.608263,25.998007,5000,277.3,46.8,2048
44.609241,25.999681,5050,279.3,50.7,2496
44.61113,26.003331,5150,280.6,53.0,2880
44.61264,26.006404,5250,281.3,55.6,3456
44.613785,26.008824,5350,281.5,55.9,3648
44.614883,26.011113,5450,281.0,56.0,3648
44.616037,26.013548,5550,281.8,56.1,3584
44.617584,26.016671,5650,282.6,56.2,3264
44.618729,26.019156,5750,282.6,56.2,3264
44.620134,26.022056,5850,282.9,56.5,3072
44.621521,26.025107,5950,283.7,56.7,3136
44.62294,26.02805,6050,284.6,56.8,3136
44.624359,26.031058,6150,285.4,56.9,3328
44.625394,26.03331,6225,285.4,56.9,3456
44.626418,26.035521,6325,285.4,56.9,3520
44.627838,26.038579,6425,285.4,56.9,3584
44.628983,26.041064,6525,285.4,56.9,3584
44.630049,26.043359,6625,285.7,57.1,3456
44.6315,26.046557,6725,286.5,57.2,3264
44.632874,26.049696,6825,287.6,58.8,3072
44.633926,26.052246,6925,288.3,59.3,3008
44.636581,26.059374,7125,291.1,63.7,3072
44.63855,26.065914,7325,291.4,67.4,3328
44.640152,26.072453,7525,291.9,71.6,3392
44.641455,26.078997,7725,293.2,75.6,3328
44.642432,26.08583,7925,293.4,79.0,3136
44.642853,26.090829,8075,294.3,84.5,3008
44.642944,26.096683,8225,295.0,90.6,2944
44.642572,26.102042,8375,295.3,97.2,3136
44.641983,26.106524,8500,294.8,101.3,3328
44.640884,26.111886,8650,294.2,107.2,3392
44.63922,26.117784,8850,293.8,112.2,3392
44.637451,26.122742,9025,294.3,117.1,3392
44.634798,26.128838,9225,294.1,122.5,3264
44.631912,26.134186,9425,293.8,126.6,3200
44.628653,26.13969,9625,295.0,130.6,3328
44.625366,26.145041,9825,295.7,130.8,3584
44.62262,26.149619,10025,295.9,130.2,3648
44.619622,26.154629,10225,296.9,129.5,3648
44.617341,26.158514,10375,297.8,129.1,3200
44.615524,26.161717,10475,298.6,129.0,2816
44.611908,26.167995,10675,303.0,128.8,2560
44.607651,26.175515,10875,306.7,128.5,2496
44.603348,26.183101,11075,311.9,128.2,2496
44.598999,26.190803,11275,316.3,128.1,2560
44.594742,26.198469,11475,319.9,128.0,2560
44.590439,26.206251,11675,324.2,127.9,2432
44.585449,26.215275,11875,330.7,127.9,2240
44.576188,26.231801,12225,340.5,128.1,2176
44.567902,26.246606,12525,349.7,128.1,2048
44.560128,26.260406,12775,359.5,128.3,2048
44.551842,26.275077,13050,368.7,128.4,1984
44.542159,26.292092,13350,378.6,128.6,1984
44.53215,26.309643,13625,387.8,128.6,1984
44.521637,26.327951,13925,397.0,128.7,2048
44.509369,26.349466,14300,407.0,128.6,2240
44.505662,26.356,14425,409.2,128.6,2688
44.503189,26.360256,14550,410.0,128.5,3136
44.494815,26.374958,14950,412.0,128.6,3520
44.486984,26.388702,15300,414.2,128.5,3072
44.481537,26.39825,15525,417.0,128.6,2624
44.470276,26.417934,15925,423.4,128.6,2816
44.460617,26.434937,16325,426.4,128.4,3072
44.449997,26.453574,16725,430.6,128.5,2816
44.439926,26.471296,17125,433.4,128.5,3072
44.431961,26.48516,17475,434.8,128.6,3520
44.42363,26.499808,17875,434.8,128.6,3648
44.418469,26.508737,18100,435.4,128.7,3200
44.408798,26.525639,18500,436.8,128.7,3328
44.399963,26.541072,18900,437.6,128.6,3392
44.390585,26.557439,19300,438.2,128.7,3008
44.381088,26.574052,19700,440.4,128.6,3136
44.371628,26.590511,20100,440.4,128.6,3328
44.363342,26.604963,20450,441.2,128.6,2880
44.360092,26.610652,20550,442.6,128.6,2432
44.347663,26.6324,20950,446.8,128.6,2624
44.334915,26.654598,21350,451.0,128.7,2240
44.321686,26.677551,21750,455.2,128.8,2432
44.308234,26.700864,22150,458.1,128.8,2432
44.29613,26.721899,22500,461.7,128.8,1984
44.280535,26.748828,22875,467.9,128.9,1728
44.264374,26.776755,23250,473.7,128.8,2048
44.247855,26.805234,23625,478.7,128.8,1984
44.231562,26.833437,24000,483.7,128.8,1920
44.215302,26.861507,24350,489.3,128.9,1920
44.1996,26.888711,24725,492.1,128.9,1792
44.182755,26.917654,25075,497.1,128.9,1984
44.166138,26.946269,25450,499.9,128.9,1984
44.149816,26.974378,25825,502.0,129.0,1792
44.133104,27.003021,26175,505.5,129.0,1920
44.116113,27.032187,26550,507.7,128.9,1856
44.098795,27.061877,26900,510.5,129.0,2240
44.092667,27.07242,27075,509.8,129.0,2688
44.079011,27.095816,27475,508.4,129.0,2752
44.066299,27.117579,27875,506.9,129.0,2752
44.053453,27.139696,28275,505.5,129.0,2752
44.040482,27.161908,28675,504.1,129.0,2560
44.026639,27.185604,29075,502.7,128.9,2432
44.010672,27.213004,29475,502.7,128.9,2240
