lat,lon,alt,gs,track
39.103682,-84.427551,-50.0,10.8,151.4
39.103426,-84.427399,-50.0,15.5,151.4
39.103043,-84.427155,-50.0,16.5,151.4
39.102693,-84.426926,-50.0,15.5,151.4
39.102332,-84.426697,-50.0,13.2,151.4
39.101971,-84.426468,-50.0,12.8,151.4
39.101575,-84.426208,-50.0,12.2,151.4
39.101203,-84.42598,-50.0,9.2,151.4
39.100866,-84.425766,-50.0,8.2,151.4
39.100491,-84.425513,-50.0,9.8,151.4
39.100216,-84.425349,-50.0,7.2,151.4
39.099976,-84.4252,-50.0,11.8,151.4
39.099632,-84.424976,-50.0,15.5,151.4
39.099289,-84.424752,-50.0,16.5,154.2
39.098946,-84.424543,-50.0,17.5,151.4
39.09855,-84.424271,-50.0,17.5,151.4
39.098167,-84.424035,-50.0,17.5,151.4
39.097813,-84.423812,-50.0,16.5,151.4
39.097467,-84.423584,-50.0,15.5,151.4
39.097183,-84.423409,-50.0,14.8,151.4
39.096815,-84.423172,-50.0,14.8,151.4
39.096439,-84.422931,-50.0,14.2,151.4
39.096107,-84.422707,-50.0,14.2,151.4
39.095745,-84.422485,-50.0,13.2,151.4
39.095364,-84.422244,-50.0,13.2,151.4
39.094975,-84.42199,-50.0,11.8,151.4
39.094574,-84.421737,-50.0,9.8,151.4
39.094311,-84.421558,-50.0,8.2,148.6
39.094231,-84.421498,-50.0,7.2,140.1
39.094162,-84.421408,-50.0,7.2,134.5
39.094011,-84.421204,-50.0,5.8,131.7
39.093941,-84.421112,-50.0,1.1,131.7
39.093887,-84.421035,-50.0,0.0,131.7
39.093859,-84.421005,-50.0,5.2,131.7
39.093727,-84.420841,-50.0,6.8,134.5
39.09359,-84.420662,-50.0,5.8,131.7
39.093568,-84.420624,-50.0,2.8,131.7
39.093567,-84.420617,-50.0,0.0,131.7
39.093567,-84.420617,-50.0,0.0,131.7
39.093499,-84.420532,-50.0,5.8,131.7
39.093315,-84.420289,-50.0,10.8,131.7
39.09304,-84.41993,-50.0,13.2,128.9
39.092987,-84.41983,-50.0,12.8,126.1
39.09294,-84.419754,-50.0,12.2,117.6
39.092926,-84.419677,-50.0,11.2,106.4
39.092917,-84.419601,-50.0,10.8,95.1
39.092928,-84.41954,-50.0,10.2,83.9
39.092937,-84.419483,-50.0,9.2,69.8
39.092963,-84.419434,-50.0,9.2,55.8
39.092998,-84.419388,-50.0,9.2,44.5
39.093056,-84.419342,-50.0,9.8,30.5
39.093143,-84.419304,-50.0,10.8,22.0
39.093312,-84.419205,-50.0,15.5,19.2
39.093417,-84.419159,-50.0,19.5,19.2
39.093603,-84.419067,-50.0,28.5,19.2
39.093681,-84.419035,-50.0,33.5,19.2
39.093922,-84.418915,-50.0,44.5,19.2
39.094151,-84.418796,-50.0,53.5,19.2
39.094242,-84.418751,-50.0,56.5,19.2
39.094517,-84.418617,-50.0,65.5,19.2
39.094662,-84.418549,-50.0,68.5,19.2
39.094988,-84.418396,-50.0,77.0,19.2
39.095198,-84.418289,-50.0,81.0,19.2
39.095826,-84.417984,-50.0,95.0,19.2
39.096338,-84.417725,300,99.0,0.0
39.096525,-84.417664,300,102.9,21.1
39.097275,-84.417273,300,114.6,21.0
39.098061,-84.41687,300,118.1,21.4
39.098923,-84.416438,300,128.3,22.0
39.099225,-84.41626,300,138.0,20.8
39.100249,-84.415833,350,144.0,20.3
39.101273,-84.415283,375,150.6,20.6
39.10239,-84.414795,425,157.3,20.9
39.103368,-84.414307,450,161.8,21.0
39.103729,-84.414109,450,166.2,21.2
39.105137,-84.413391,525,170.7,21.3
39.106952,-84.412476,625,175.1,21.4
39.107666,-84.412079,675,183.1,21.8
39.109406,-84.411183,775,187.8,22.9
39.110769,-84.4104,850,190.8,23.5
39.111933,-84.40979,950,192.5,23.9
39.11348,-84.408855,1050,194.2,25.0
39.115082,-84.40778,1150,196.0,28.7
39.11586,-84.407183,1200,196.0,28.7
39.116959,-84.406287,1300,198.0,33.0
39.118032,-84.405273,1400,196.8,37.6
39.11911,-84.404138,1500,197.8,40.7
39.120163,-84.402824,1600,198.8,43.6
39.121216,-84.40151,1700,200.1,46.0
39.122454,-84.399597,1800,201.8,50.6
39.123184,-84.398286,1900,201.8,53.9
39.124237,-84.396316,2000,203.6,57.6
39.124828,-84.394897,2100,203.2,61.2
39.125666,-84.392761,2200,204.5,65.4
39.126205,-84.391062,2300,205.2,68.6
39.126737,-84.389099,2400,205.9,71.3
39.127202,-84.387207,2500,207.2,72.9
39.127579,-84.385389,2600,208.7,74.4
39.12804,-84.383118,2700,209.8,75.4
39.128174,-84.382523,2725,211.5,75.8
39.128506,-84.380676,2800,212.7,76.7
39.128815,-84.378821,2900,213.8,77.8
39.129251,-84.37616,3000,215.3,78.5
39.129577,-84.374146,3100,218.1,78.9
39.129949,-84.371582,3200,219.9,79.2
39.130182,-84.369751,3275,221.6,79.6
39.130508,-84.367676,3375,222.6,79.7
39.130829,-84.365208,3475,223.4,79.9
39.131195,-84.362581,3575,222.3,80.2
39.131439,-84.360657,3675,221.1,80.4
39.13179,-84.357983,3775,219.8,80.8
39.132111,-84.355416,3875,218.5,81.3
39.132385,-84.352848,3975,217.5,81.3
39.132751,-84.349803,4075,215.4,81.5
39.133115,-84.346619,4175,212.3,81.6
39.133394,-84.344177,4275,209.3,81.5
39.133713,-84.341623,4375,206.3,81.4
39.134079,-84.338459,4475,204.5,81.0
39.134583,-84.334398,4575,203.5,80.9
39.135023,-84.33075,4675,203.1,81.8
39.135303,-84.327087,4775,202.7,85.2
39.135315,-84.324129,4850,202.0,90.3
39.135132,-84.32174,4900,202.8,97.7
39.134604,-84.318787,5000,201.8,104.9
39.13385,-84.316247,5100,201.9,112.1
39.133026,-84.314038,5200,202.6,115.4
39.132044,-84.312073,5275,206.1,122.9
39.131113,-84.310486,5375,207.7,128.8
39.129776,-84.308604,5475,209.4,133.1
39.128692,-84.307312,5575,209.6,138.1
39.127258,-84.305858,5675,211.0,142.3
39.125992,-84.30481,5775,211.6,146.8
39.124741,-84.303828,5875,213.1,150.8
39.123013,-84.302795,5975,213.8,154.5
39.121523,-84.302063,6075,215.8,159.4
39.120071,-84.301499,6175,216.7,162.8
39.118823,-84.301025,6250,217.9,164.6
39.117325,-84.300603,6350,219.5,167.1
39.115723,-84.300185,6450,221.4,168.5
39.11412,-84.299768,6550,222.8,169.4
39.112585,-84.299438,6650,224.2,170.2
39.110956,-84.299072,6750,225.9,170.8
39.109406,-84.298752,6825,226.7,171.1
39.107837,-84.298462,6925,226.6,171.4
39.10437,-84.297797,7125,230.4,171.8
39.101166,-84.29726,7325,233.2,172.1
39.097733,-84.296782,7525,235.8,175.4
39.094337,-84.296692,7700,237.0,179.0
39.091919,-84.296961,7850,238.3,186.0
39.089081,-84.297678,8000,240.3,192.0
39.085957,-84.298767,8200,241.7,197.1
39.082559,-84.300415,8400,242.7,202.0
39.07901,-84.302574,8600,244.2,205.7
39.075716,-84.304871,8800,244.6,209.9
39.073016,-84.307007,8975,245.5,212.5
39.070312,-84.309381,9150,246.3,214.9
39.067429,-84.312073,9350,246.6,216.6
39.064357,-84.315186,9550,247.7,218.4
39.061703,-84.317993,9750,248.5,219.8
39.05864,-84.321382,9950,250.2,220.9
39.055745,-84.324646,10150,250.7,221.8
39.052998,-84.32782,10350,251.2,222.6
39.0504,-84.330995,10550,251.9,223.1
39.047412,-84.334595,10750,253.2,223.7
39.044815,-84.337861,10950,253.9,224.2
39.042114,-84.341205,11150,254.6,224.7
39.039642,-84.344429,11300,256.0,225.3
39.037628,-84.347057,11425,257.4,225.6
39.035797,-84.349505,11500,260.3,225.9
39.034241,-84.351535,11575,262.4,226.1
39.032329,-84.354126,11625,266.7,226.4
39.030167,-84.357028,11675,270.9,226.6
39.025858,-84.362915,11725,279.5,226.9
39.021423,-84.368969,11775,288.7,227.0
39.0168,-84.375358,11800,297.9,227.0
39.008286,-84.387001,11800,307.8,227.0
38.992081,-84.409034,11800,317.6,226.4
38.97139,-84.43638,11800,323.9,225.8
38.950676,-84.463745,11800,325.3,226.0
38.929825,-84.491491,11800,326.0,226.1
38.909571,-84.518494,11800,325.3,226.2
38.888995,-84.545959,11800,326.0,226.1
38.868279,-84.573486,11800,326.0,226.1
38.847796,-84.600769,11800,321.8,226.1
38.841843,-84.608758,11775,314.0,226.3
38.84024,-84.610908,11750,311.2,226.3
38.839874,-84.611385,11750,310.5,226.4
38.835938,-84.616699,11650,308.4,226.3
38.828842,-84.626193,11475,308.4,226.3
38.821289,-84.636224,11300,311.2,226.0
38.814325,-84.645386,11100,313.3,225.9
38.806824,-84.65533,10925,310.5,225.9
38.799637,-84.664705,10725,307.6,225.9
38.792542,-84.674139,10550,304.8,225.9
38.785276,-84.683777,10350,301.3,226.1
38.777893,-84.693604,10150,296.3,226.2
38.770752,-84.703097,9975,291.4,226.4
38.764933,-84.710876,9875,286.4,226.3
38.758347,-84.719696,9825,283.6,226.3
38.740219,-84.743758,9800,286.4,226.0
38.721826,-84.768066,9800,289.2,226.0
38.703437,-84.792358,9800,285.7,226.1
38.685425,-84.816304,9800,285.7,226.1
38.66748,-84.840068,9800,285.0,226.0
38.649445,-84.863832,9800,285.0,226.0
38.644363,-84.870911,9800,286.5,229.2
38.641244,-84.876038,9800,287.8,234.1
38.638,-84.882401,9800,288.6,238.5
38.634773,-84.889709,9800,291.2,242.4
38.631454,-84.898582,9800,292.2,245.5
38.62793,-84.909241,9800,293.6,248.4
38.6236,-84.924255,9800,293.8,250.5
38.618225,-84.944498,9800,295.4,252.1
38.609961,-84.977478,9800,295.4,252.1
38.602386,-85.006356,9800,294.1,250.9
38.593597,-85.037643,9800,293.6,250.1
38.58445,-85.069702,9800,293.6,250.1
38.575378,-85.101829,9800,294.2,250.3
38.566452,-85.133833,9800,294.8,250.6
38.557297,-85.166792,9800,295.1,250.4
38.548046,-85.199585,9800,294.2,250.3
38.539061,-85.231506,9800,293.2,250.3
38.530106,-85.263101,9800,291.3,250.1
38.520996,-85.295105,9800,291.3,250.1
38.511932,-85.327109,9800,291.3,250.1
38.502797,-85.359314,9800,291.3,250.1
38.495865,-85.383593,9775,286.9,250.2
38.494812,-85.387354,9775,282.8,250.2
38.49372,-85.391235,9750,278.4,250.3
38.492835,-85.394287,9750,273.9,250.4
38.491653,-85.398639,9700,269.8,250.3
38.491058,-85.400729,9675,267.6,250.4
38.490051,-85.404252,9625,264.4,250.3
38.487994,-85.411682,9500,260.3,250.2
38.485573,-85.420227,9325,256.2,250.1
38.48291,-85.429628,9125,252.1,250.1
