lat,lon,alt,gs,track,vs
27.989273,-82.026778,0,87.0,89.3,320
27.989273,-82.024929,50,89.0,90.6,768
27.989182,-82.022183,150,93.1,91.8,832
27.98909,-82.020123,225,94.3,94.3,1280
27.988974,-82.018702,325,94.4,95.5,1728
27.988788,-82.016871,425,94.4,95.5,1536
27.988586,-82.014841,525,95.8,97.2,1600
27.988369,-82.013101,625,94.9,97.9,1600
27.988136,-82.011001,700,96.7,97.1,1152
27.98809,-82.0096,750,97.0,90.0,1088
27.988183,-82.0082,800,95.5,84.0,1216
27.988416,-82.006746,875,94.2,77.7,1280
27.988724,-82.005598,925,93.3,70.6,1216
27.98909,-82.004594,975,93.6,66.7,1152
27.989673,-82.003407,1025,93.7,59.9,1088
27.990371,-82.00233,1075,94.4,53.6,1024
27.991104,-82.001372,1100,95.5,46.3,960
27.991791,-82.000738,1125,96.3,41.6,896
27.992605,-82.000014,1150,97.9,34.2,768
27.993769,-81.999314,1200,99.8,28.1,896
27.994904,-81.998731,1250,102.2,23.0,768
27.99619,-81.998345,1250,105.4,16.5,640
27.997513,-81.998045,1300,107.5,9.6,512
27.99875,-81.997914,1325,110.2,3.1,768
28.0001,-81.997968,1375,112.1,357.4,896
28.00159,-81.998183,1400,114.4,351.0,768
28.002274,-81.998361,1425,115.0,346.9,768
28.003601,-81.99889,1475,119.0,338.8,960
28.004849,-81.999637,1500,122.7,330.7,896
28.005826,-82.000391,1525,126.0,324.0,832
28.006897,-82.001478,1575,126.7,317.2,896
28.008133,-82.002957,1625,126.1,311.8,1280
28.009225,-82.004538,1675,126.8,305.7,1024
28.009876,-82.005669,1700,126.2,303.7,640
28.011108,-82.008027,1700,128.5,299.4,256
28.012573,-82.011196,1750,133.3,295.8,384
28.013809,-82.014524,1800,134.1,292.4,512
28.015961,-82.020704,1875,138.0,290.8,448
28.01779,-82.026134,1950,142.6,292.2,768
28.018582,-82.028019,1975,144.0,296.4,640
28.019466,-82.029581,1975,143.7,303.4,256
28.020447,-82.031056,2000,142.9,309.0,256
28.021637,-82.03243,1975,142.8,315.6,0
28.022725,-82.033404,2000,143.2,322.1,128
28.024017,-82.034384,2000,142.0,327.6,192
28.025704,-82.035343,2000,140.9,334.3,-64
28.027222,-82.036021,1975,140.1,340.4,-256
28.028824,-82.036497,1975,139.5,347.2,-320
28.030746,-82.036814,1950,139.0,353.0,-320
28.033356,-82.037236,1950,141.6,349.0,-192
28.034921,-82.037713,1975,141.5,344.0,192
28.036835,-82.038557,2000,142.6,337.8,448
28.038528,-82.039455,2025,143.1,333.4,448
28.040042,-82.040513,2050,144.8,327.4,576
28.042053,-82.042201,2075,145.4,322.3,512
28.044185,-82.044283,2100,146.6,318.0,256
28.046234,-82.046599,2125,149.2,313.6,256
28.048004,-82.048909,2125,152.8,309.4,320
28.050284,-82.052361,2150,156.2,305.6,128
28.051895,-82.055142,2200,157.4,301.0,448
28.052536,-82.056673,2200,158.9,294.1,448
28.053123,-82.058662,2225,160.7,286.6,448
28.053497,-82.060688,2225,162.3,279.6,320
28.053682,-82.062809,2250,161.3,273.5,384
28.053635,-82.065072,2300,158.3,266.7,704
28.053356,-82.067386,2325,155.0,260.7,768
28.052565,-82.072341,2375,153.9,261.0,320
28.051941,-82.07759,2375,158.1,263.1,0
28.051529,-82.082608,2350,160.5,265.7,-128
28.051346,-82.087625,2375,159.1,268.2,192
28.05098,-82.096816,2400,163.2,267.5,-64
28.050796,-82.1025,2375,168.1,267.6,-448
28.050385,-82.113559,2325,169.2,267.3,-192
28.049865,-82.124903,2275,169.1,267.6,-192
28.049353,-82.136159,2200,172.2,267.0,-320
28.049011,-82.14298,2150,176.2,267.1,-512
28.048599,-82.151747,2075,178.3,266.8,-448
28.048096,-82.161308,2000,178.3,266.5,-640
28.047723,-82.169172,1925,178.2,267.1,-512
28.047258,-82.177411,1850,178.3,266.5,-512
28.046792,-82.185382,1775,177.3,266.4,-576
28.046327,-82.19346,1700,174.5,265.7,-512
28.045861,-82.201053,1600,171.4,266.0,-704
28.045442,-82.207354,1550,166.4,265.9,-512
28.045074,-82.214127,1475,162.3,266.5,-512
28.044525,-82.222419,1400,157.4,266.0,-384
28.044139,-82.229327,1325,155.3,266.3,-576
28.04372,-82.23579,1275,154.7,264.4,-384
28.043347,-82.238375,1250,154.9,258.8,-384
28.042556,-82.24166,1225,155.1,253.9,-320
28.041253,-82.24613,1175,153.4,251.0,-448
28.038646,-82.254154,1100,155.1,249.2,-256
28.035324,-82.263882,1050,157.7,248.8,-192
28.033081,-82.270748,975,159.1,250.5,-448
28.031197,-82.276881,975,155.3,251.2,-128
28.029382,-82.282589,975,150.9,250.2,-64
28.028171,-82.286359,975,146.8,250.1,0
28.027359,-82.288812,1000,142.7,249.9,128
28.025937,-82.293145,1000,138.6,249.7,0
28.02333,-82.300846,1000,133.7,248.0,64
28.019394,-82.31163,1000,130.0,247.4,0
28.018582,-82.313502,1000,127.9,243.0,-64
28.017792,-82.314905,1000,126.2,236.3,-64
28.017045,-82.315979,975,125.8,233.4,-64
28.016254,-82.316948,1000,126.6,226.6,192
28.014587,-82.318761,1000,128.1,222.1,64
28.012436,-82.320662,1000,128.2,218.0,-64
28.009364,-82.323249,1000,125.4,215.6,0
28.002686,-82.328427,1025,124.5,214.2,320
27.999939,-82.330328,1000,123.3,210.7,-64
27.990189,-82.336878,1000,123.7,210.1,64
27.988632,-82.337723,1000,122.3,203.6,0
27.985931,-82.338885,1000,120.2,199.9,-64
27.982783,-82.339998,1000,119.0,196.6,0
27.979843,-82.341103,950,123.7,200.3,-448
27.979111,-82.341473,925,125.4,201.0,-640
27.97847,-82.341843,900,129.3,205.2,-1088
27.977243,-82.342691,825,134.0,212.5,-1536
27.976501,-82.343322,775,138.4,220.0,-1920
27.975614,-82.34436,700,142.8,225.6,-2368
27.974854,-82.345276,675,143.6,226.4,-2240
27.97467,-82.345487,675,143.1,228.4,-1280
27.974258,-82.346068,675,142.5,229.3,-1024
27.974031,-82.346353,675,141.9,229.6,-768
27.973705,-82.346838,675,140.6,230.2,-320
27.973286,-82.347376,675,139.5,231.4,0
27.972702,-82.348234,700,137.4,231.8,256
27.972355,-82.348723,725,134.8,232.5,640
27.971146,-82.350558,750,130.0,233.1,576
27.96991,-82.352301,750,126.5,230.8,192
27.967421,-82.355454,725,121.8,227.7,-192
27.965103,-82.358481,700,117.9,230.5,-384
27.960754,-82.364502,650,115.0,229.9,64
27.956946,-82.36951,650,114.0,228.2,192
27.955084,-82.371665,675,116.0,224.3,192
27.953921,-82.372688,700,114.2,217.2,320
27.952245,-82.37398,725,114.3,212.9,320
27.951279,-82.37459,750,113.4,210.2,768
27.948715,-82.376122,825,113.1,206.8,704
27.946658,-82.377265,850,115.8,206.1,256
27.944098,-82.378827,875,117.3,209.6,448
27.941711,-82.380506,925,117.9,212.9,448
27.939908,-82.381951,975,116.4,217.0,768
27.938605,-82.383094,1000,117.6,217.8,448
27.938232,-82.383417,1000,119.0,217.8,256
27.933251,-82.387954,950,122.3,219.0,-192
27.930954,-82.390206,950,123.8,222.7,-192
27.928894,-82.392538,925,128.0,226.6,-384
27.926834,-82.395077,850,132.4,227.8,-768
27.925369,-82.396787,850,134.4,226.2,-320
27.922684,-82.399891,850,129.4,225.9,128
