lat,lon,alt,gs,track,vs
39.508163,-119.769247,4425,92.0,180.0,0
39.506789,-119.769287,4425,100.0,180.0,0
39.50592,-119.769247,4425,112.0,180.0,0
39.505393,-119.769287,4425,116.0,180.0,0
39.502579,-119.769247,4400,124.0,180.0,0
39.499201,-119.769287,4400,153.0,180.0,0
39.498457,-119.769287,4400,157.0,180.0,0
39.496082,-119.769287,4375,163.0,180.0,64
39.49571,-119.769287,4400,166.0,180.0,64
39.494872,-119.769287,4400,170.0,180.0,64
39.494406,-119.769287,4400,173.0,180.0,128
39.493103,-119.769307,4425,178.0,180.0,576
39.4918,-119.769287,4450,179.0,180.0,896
39.491089,-119.769307,4475,181.0,180.0,1536
39.489844,-119.769287,4500,182.0,180.0,1856
39.4891,-119.769287,4525,182.0,180.0,2240
39.487377,-119.769287,4625,182.0,180.0,2560
39.485138,-119.769307,4725,183.0,180.6,2688
39.483234,-119.769348,4825,183.0,180.9,3136
39.481977,-119.769348,4900,181.0,180.6,3456
39.480652,-119.769367,5000,181.0,180.6,3520
39.478998,-119.769409,5100,180.0,180.3,3328
39.477555,-119.769409,5200,180.0,180.3,3008
39.475692,-119.769409,5300,180.0,180.3,2688
39.473602,-119.769426,5400,180.0,180.6,2496
39.471642,-119.76947,5500,181.0,180.6,2432
39.469711,-119.769486,5600,182.0,180.6,2496
39.467468,-119.769486,5700,182.0,180.0,2304
39.4655,-119.769486,5800,184.0,179.7,2240
39.463077,-119.76947,5900,184.0,179.4,2304
39.46106,-119.769426,6000,184.0,179.4,2368
39.45898,-119.769409,6100,185.0,179.4,2624
39.456792,-119.769348,6200,185.0,179.4,2560
39.454788,-119.769367,6300,185.0,179.4,2496
39.452603,-119.769287,6400,185.0,179.1,2432
39.450897,-119.769247,6500,186.0,179.1,2496
39.448746,-119.769247,6600,186.0,179.4,2624
39.447016,-119.769165,6700,186.0,179.1,2816
39.445294,-119.769165,6800,185.0,178.8,3136
39.443711,-119.769104,6900,184.1,178.4,3136
39.441925,-119.769008,7000,184.1,178.4,2944
39.438263,-119.768949,7200,185.0,179.1,2560
39.433795,-119.76886,7400,188.0,179.4,2432
39.431213,-119.768829,7525,189.0,179.7,2048
39.429428,-119.768829,7575,192.0,179.7,1600
39.426021,-119.768799,7675,196.0,179.7,1216
39.423294,-119.768829,7725,199.0,180.0,1152
39.420668,-119.76886,7800,203.0,180.6,1216
39.417664,-119.768829,7875,207.0,180.3,1536
39.413452,-119.768949,8000,211.0,181.1,1728
39.412079,-119.768949,8025,214.1,181.6,1280
39.409588,-119.769043,8075,218.1,181.8,896
39.407455,-119.769188,8100,222.1,181.8,640
39.405166,-119.769287,8150,226.1,182.0,640
39.403061,-119.769367,8175,230.1,182.0,640
39.400864,-119.769486,8200,234.2,182.2,960
39.398758,-119.769546,8225,237.1,181.9,1280
39.397659,-119.769606,8250,238.1,181.7,1728
39.395949,-119.769653,8325,239.1,181.2,2048
39.395297,-119.769653,8325,240.0,180.9,2432
39.393677,-119.769725,8400,240.0,180.7,2752
39.391945,-119.769714,8475,241.0,180.7,3200
39.387523,-119.769836,8675,241.1,181.2,3136
39.383102,-119.769964,8875,243.0,180.7,3200
39.379028,-119.769964,9075,243.0,180.5,3264
39.374395,-119.77002,9275,243.0,180.0,3136
39.371201,-119.770024,9425,243.0,180.0,2752
39.3696,-119.77002,9475,244.0,180.0,2432
39.365845,-119.769964,9600,245.0,179.8,1984
39.362757,-119.769958,9675,249.0,179.8,1536
39.359711,-119.769964,9750,253.0,179.8,1088
39.357357,-119.769958,9775,256.0,179.6,832
39.355042,-119.769904,9800,260.0,179.8,768
39.351974,-119.769904,9850,263.0,179.8,1024
39.349536,-119.769897,9875,267.0,179.8,1280
39.347534,-119.769844,9925,270.0,179.4,1408
39.344927,-119.769775,9975,273.1,178.5,1472
39.339667,-119.769287,10075,281.0,175.1,1216
39.334808,-119.768352,10150,289.2,170.2,1152
39.330231,-119.766978,10200,293.0,165.8,1472
39.329498,-119.76668,10225,294.1,164.2,1792
39.327331,-119.765747,10300,295.1,161.0,2240
39.326111,-119.765187,10325,294.9,159.4,2560
39.324863,-119.764526,10375,295.1,157.7,2944
