lat,lon,alt,gs,track
18.022568,121.127207,35025,448.9,353.5
18.062668,121.12234,35000,448.0,353.3
18.068665,121.121617,35000,448.0,353.3
18.100395,121.117695,35000,449.0,353.4
18.131332,121.113956,35000,449.0,353.4
18.187363,121.10715,35025,449.0,353.4
18.200821,121.105532,35025,449.0,353.4
18.239958,121.100746,35000,449.0,353.0
18.243729,121.10025,35000,449.0,353.0
18.364929,121.085571,35000,449.0,353.0
18.420954,121.078827,35000,450.0,354.0
18.429054,121.077827,35000,450.0,353.0
18.50853,121.068108,35000,450.0,353.0
18.531738,121.065216,35000,450.0,353.0
18.556412,121.062225,35000,450.0,353.0
18.587769,121.05835,35000,450.0,353.0
18.613083,121.05526,35000,450.0,353.0
18.669113,121.048393,35000,450.0,353.0
18.704269,121.044067,35000,450.0,353.0
18.745655,121.038925,35000,451.0,353.0
18.765999,121.036377,35000,451.0,353.0
18.803375,121.031868,35000,451.0,354.0
18.834757,121.028038,35000,451.0,353.0
18.866272,121.024193,35000,450.0,353.0
18.900068,121.020096,34975,450.0,354.0
18.94368,121.014748,35000,450.0,353.0
18.98214,121.010063,35000,450.0,353.0
19.01651,121.005821,35000,450.0,353.0
19.064772,120.999924,35000,450.0,354.0
19.096426,120.996025,35000,450.0,353.0
19.132278,120.991646,35025,450.0,354.0
19.170914,120.986893,35025,450.0,353.0
19.204613,120.982742,35025,0.0,354.0
19.242325,120.978111,35025,450.0,354.0
19.263428,120.975464,35025,450.0,353.0
19.305176,120.970261,35025,450.0,353.0
19.334747,120.966637,35025,450.0,353.0
19.369595,120.962372,35025,450.0,353.0
19.406982,120.95771,35025,450.0,353.0
19.436691,120.954025,35025,457.0,354.0
19.482576,120.948387,35025,450.0,353.0
19.519865,120.94384,35025,454.0,353.0
19.540421,120.941277,35025,453.0,353.0
19.577499,120.936615,35025,450.0,353.0
19.613708,120.932106,35025,451.0,353.0
19.651794,120.927315,35000,450.0,353.0
19.68219,120.923569,34975,450.0,353.0
19.719435,120.918976,34975,450.0,354.0
19.75514,120.914528,34950,450.0,353.0
19.793747,120.909737,34950,451.0,353.0
19.833162,120.904793,34950,451.0,353.0
19.855728,120.901991,34950,452.0,353.0
19.874687,120.899651,34950,452.0,353.0
19.908205,120.895454,35000,452.0,353.0
19.948006,120.890508,35000,0.0,353.0
19.969711,120.887817,35000,444.1,353.3
19.997223,120.884383,35000,440.1,353.2
20.017365,120.881882,35000,437.0,354.0
20.064789,120.876094,35000,436.9,353.4
20.087058,120.87338,35000,438.0,353.3
20.125417,120.868536,35000,438.0,353.3
20.157669,120.864421,35000,440.1,353.2
20.181839,120.86138,35000,441.1,353.2
20.206744,120.858249,35000,441.2,353.1
20.247477,120.853055,35000,442.2,353.1
20.280529,120.84891,35025,443.9,353.4
20.316607,120.844416,35025,446.0,353.3
20.355515,120.839604,35025,446.0,353.3
20.396393,120.834405,35025,446.2,353.2
20.429443,120.830236,35050,446.0,353.3
20.468674,120.825332,35050,446.0,353.3
20.510651,120.820035,35050,444.1,353.3
20.550659,120.815032,35050,443.1,353.3
20.586424,120.810558,35050,442.1,353.2
20.626645,120.805564,35025,440.1,353.2
20.664825,120.800759,35025,439.1,353.2
20.701584,120.796149,35000,438.0,353.3
20.73972,120.791382,35000,437.0,353.3
20.774734,120.786977,34975,436.0,353.3
20.814902,120.781894,34975,434.0,353.2
20.85219,120.777199,34975,433.0,353.2
20.891387,120.772206,34950,432.0,353.2
20.92598,120.7678,34975,434.1,353.1
20.961594,120.763337,35000,434.0,353.2
20.985992,120.759953,35000,434.3,351.9
20.998123,120.757893,35000,435.7,350.8
21.014557,120.754509,35000,435.4,349.4
21.02948,120.750932,35000,435.2,347.0
21.067774,120.741119,35000,433.9,346.5
21.105295,120.731608,35000,432.7,346.6
21.141838,120.722351,35000,432.7,346.6
21.177777,120.713247,35000,432.9,346.5
21.216462,120.703379,35000,433.9,346.5
21.254216,120.693766,35000,433.9,346.5
21.292016,120.684102,35000,434.9,346.6
21.330185,120.674278,35000,435.1,346.4
21.369095,120.66439,35000,435.9,346.6
21.408234,120.654352,34975,437.1,346.5
21.446756,120.64443,34975,437.1,346.5
21.485596,120.634527,35000,438.3,346.4
21.524032,120.624644,35000,439.0,346.6
21.563043,120.614675,35025,439.0,346.6
21.598935,120.605418,35025,439.2,346.4
21.638077,120.595376,35025,440.2,346.5
21.677422,120.585225,35025,439.2,346.4
21.716766,120.575101,35025,439.2,346.4
21.754931,120.565287,35025,440.0,346.6
21.769501,120.561568,35000,439.0,346.6
21.782444,120.558268,34925,439.0,346.6
21.814316,120.550032,34650,437.3,346.4
21.846081,120.54184,34400,436.1,346.5
21.879366,120.533244,34150,437.3,346.4
21.911859,120.524801,33875,437.3,346.4
21.945282,120.516224,33625,437.1,346.5
21.977646,120.507835,33375,433.9,346.5
22.009506,120.499645,33125,432.9,346.5
22.041507,120.491435,32850,433.9,346.5
22.072976,120.483297,32600,433.9,346.5
22.103468,120.475413,32325,433.2,346.4
22.133774,120.46758,32050,432.9,346.5
22.164917,120.459545,31800,432.9,346.5
22.197969,120.450999,31525,432.2,346.4
22.228134,120.443165,31250,430.0,346.4
22.257835,120.435435,30975,428.8,346.5
22.289491,120.427246,30700,427.9,346.5
22.320541,120.41921,30450,427.9,346.5
22.349762,120.411654,30175,426.9,346.5
22.379197,120.404002,29900,424.9,346.4
22.409735,120.396016,29650,422.0,346.3
22.442694,120.38737,29400,418.9,346.3
22.471069,120.380044,29125,417.7,346.4
22.481003,120.377447,29075,416.7,346.4
22.497952,120.373027,29025,415.7,346.4
22.533471,120.36377,29000,417.7,346.4
22.570908,120.354026,29000,418.6,346.5
22.60856,120.344238,29000,418.9,346.3
22.645844,120.3345,29000,419.8,346.4
22.682997,120.324809,29000,421.8,346.4
22.720518,120.315043,29000,422.8,346.5
22.758644,120.305074,29000,422.8,346.5
22.795234,120.295563,29000,423.7,346.5
22.8335,120.285492,29000,421.0,346.3
22.870148,120.275923,29000,418.9,346.3
22.907379,120.266164,29000,417.9,346.3
22.933365,120.259394,28950,419.8,346.4
22.945598,120.256195,28875,419.8,346.4
22.974367,120.248667,28600,419.8,346.4
23.00441,120.240817,28350,416.7,346.4
23.034839,120.232747,28100,415.0,346.2
23.06398,120.224965,27825,414.0,346.2
