lat,lon,alt,gs,track
41.192413,-111.99762,5400,103.2,38.3
41.199921,-111.987976,5500,103.1,39.1
41.204132,-111.980042,5700,109.1,41.3
41.203857,-111.972229,5700,109.8,48.3
41.19841,-111.956482,6100,115.0,88.5
41.197495,-111.952881,6100,119.5,118.5
41.196213,-111.949219,6200,125.7,114.9
41.194931,-111.945862,6300,128.0,115.0
41.190262,-111.930725,6700,126.1,115.3
41.19136,-111.923218,6900,119.8,112.1
41.192825,-111.920288,6900,121.3,86.2
41.199554,-111.917419,7100,112.9,67.1
41.201614,-111.918152,7100,107.0,0.0
41.203995,-111.918884,7100,107.4,345.5
41.206146,-111.919373,7200,107.2,346.0
41.208572,-111.919556,7300,108.5,347.8
41.211136,-111.919861,7300,108.3,351.0
41.213333,-111.9198,7400,109.0,352.1
41.217819,-111.917114,7600,109.7,353.7
41.222168,-111.914307,7700,106.0,21.0
41.224136,-111.913086,7800,106.5,24.4
41.230682,-111.909424,7900,108.3,24.0
41.237366,-111.905823,8000,108.9,23.3
41.241989,-111.904114,8100,109.9,21.9
41.244873,-111.90564,8100,110.5,21.2
41.249359,-111.907654,8200,107.2,356.3
41.251602,-111.908691,8200,110.4,345.8
41.253433,-111.90979,8300,107.3,343.8
41.25769,-111.911865,8400,106.3,341.9
41.259842,-111.913269,8500,106.0,340.7
41.264374,-111.915283,8700,107.9,339.4
41.269363,-111.917603,8900,109.4,340.2
41.273941,-111.919128,8900,110.4,340.4
41.28186,-111.918335,9000,110.7,341.6
41.284378,-111.918518,9000,113.1,358.0
41.287262,-111.917664,9000,116.1,357.5
41.29248,-111.916443,9100,118.0,1.0
41.295364,-111.914307,9100,120.3,3.8
41.297607,-111.912354,9200,124.2,14.9
41.300079,-111.910522,9300,125.0,20.6
41.30777,-111.908203,9400,123.7,20.3
41.310379,-111.90863,9400,123.0,18.0
41.31308,-111.908264,9400,122.6,9.4
41.316101,-111.908875,9400,123.2,7.9
41.321548,-111.909424,9500,123.1,2.8
41.32402,-111.90979,9500,125.0,0.0
41.326675,-111.910278,9600,125.0,359.1
41.331711,-111.911621,9700,125.1,358.2
41.334274,-111.913818,9700,123.3,355.8
41.336472,-111.915039,9700,122.5,346.3
41.341141,-111.917786,9900,120.9,343.7
41.343063,-111.919006,9900,117.7,340.6
41.352814,-111.927124,10200,116.5,339.4
41.35762,-111.937012,10400,107.7,328.7
41.35968,-111.941589,10400,101.5,297.6
41.362244,-111.949341,10600,99.7,296.8
41.362885,-111.952271,10600,97.9,296.0
41.363663,-111.957886,10600,98.5,294.0
41.363113,-111.961426,10600,99.0,290.1
41.36586,-111.966858,10800,103.7,276.6
41.369614,-111.96936,10900,101.6,298.8
41.371536,-111.970337,11000,96.3,330.8
41.379822,-111.975525,11200,98.1,336.6
41.383987,-111.977234,11300,103.4,335.4
41.388062,-111.979211,11400,103.6,337.9
41.393555,-111.982144,11500,103.2,338.4
41.400146,-111.988262,11600,104.9,337.6
41.400375,-111.991757,11600,101.4,319.4
41.399551,-111.994566,11600,97.0,284.3
41.394608,-111.997126,11800,98.4,249.2
41.392593,-111.996564,11800,88.6,173.5
41.391129,-111.99413,11800,87.4,164.1
41.388748,-111.991321,11900,91.8,144.8
