lat,lon,alt,gs,track,vs
40.279953,-83.11676,725,67.6,97.7,320
40.279633,-83.113464,825,71.6,97.2,640
40.279277,-83.109762,900,73.7,97.8,576
40.278854,-83.106262,1000,72.8,98.7,768
40.278439,-83.102521,1075,72.7,97.9,448
40.278076,-83.099487,1175,71.7,98.0,704
40.277834,-83.096841,1250,71.3,94.8,704
40.277694,-83.094094,1325,69.1,92.5,768
40.277601,-83.091035,1425,67.1,92.6,640
40.277555,-83.087415,1500,68.0,91.7,512
40.277435,-83.083984,1575,68.1,92.5,640
40.277252,-83.080688,1650,68.3,95.0,576
40.276996,-83.077053,1725,68.4,95.9,576
40.276703,-83.073975,1800,67.7,98.5,576
40.276251,-83.070686,1875,67.1,100.3,576
40.275786,-83.067814,1950,66.7,103.0,576
40.27532,-83.065005,2025,68.3,101.0,576
40.274963,-83.062195,2075,69.9,99.1,576
40.274622,-83.058576,2175,71.6,97.2,640
40.274277,-83.05481,2250,71.5,96.4,576
40.273956,-83.051086,2325,73.3,95.5,512
40.273644,-83.04734,2400,73.4,96.2,512
40.273319,-83.043407,2475,73.6,97.0,576
40.272946,-83.039474,2550,74.5,96.9,512
40.27272,-83.036133,2600,76.2,94.5,576
40.27262,-83.033357,2675,77.0,91.5,576
40.272537,-83.029175,2750,79.0,90.0,512
40.272583,-83.025146,2825,79.0,89.3,640
40.272675,-83.021179,2900,78.1,87.8,512
40.272858,-83.01709,2975,79.2,86.4,448
40.272949,-83.013916,3025,80.0,89.3,448
40.272903,-83.01123,3050,80.1,92.9,448
40.272713,-83.008014,3125,79.3,95.1,576
40.272434,-83.005142,3150,79.8,97.9,448
40.272034,-83.001953,3200,79.4,100.9,512
40.27155,-82.999212,3275,78.3,104.0,640
40.270798,-82.995667,3350,77.2,106.6,448
40.269653,-82.990967,3425,77.8,108.0,576
40.269036,-82.988226,3475,76.7,105.1,640
40.268326,-82.984436,3550,77.1,103.5,320
40.267639,-82.980957,3600,79.1,106.1,384
40.267034,-82.97855,3650,76.6,109.9,640
40.26622,-82.975952,3700,74.8,112.8,512
40.265079,-82.972683,3750,75.2,115.2,448
40.264023,-82.969666,3825,74.8,112.8,640
40.263356,-82.967314,3875,76.2,109.2,384
40.26196,-82.961884,3950,80.0,108.2,512
40.261029,-82.958013,4025,77.2,106.6,512
40.260086,-82.953491,4075,80.8,105.1,384
40.259262,-82.94928,4150,81.3,103.5,512
40.258468,-82.945154,4200,81.0,105.8,384
40.257706,-82.942017,4250,81.3,108.7,384
40.256932,-82.939349,4300,80.8,111.8,512
40.255646,-82.935364,4375,79.3,113.0,512
40.254511,-82.931671,4450,79.1,110.7,512
40.253586,-82.928284,4500,79.1,108.4,448
40.25237,-82.923556,4575,80.3,108.9,448
40.251346,-82.920061,4625,79.5,111.4,512
40.250229,-82.916253,4700,80.4,111.1,384
40.248786,-82.911509,4775,79.9,112.1,512
40.247406,-82.906799,4850,80.1,110.5,384
40.245992,-82.901646,4925,81.6,109.3,448
40.244614,-82.89679,5000,81.3,110.9,448
40.243292,-82.892345,5075,81.3,110.9,512
40.242142,-82.888245,5150,81.0,110.2,384
40.240448,-82.882202,5200,85.1,109.9,320
40.238637,-82.875866,5250,89.0,111.1,0
40.236403,-82.8685,5275,89.7,112.3,256
40.233191,-82.85845,5275,91.9,112.4,192
40.23198,-82.85433,5300,90.5,110.0,192
40.230789,-82.849731,5325,91.4,107.8,-64
40.229324,-82.843628,5325,93.7,106.1,128
40.228628,-82.840285,5325,93.4,103.0,64
40.227325,-82.833044,5325,92.9,104.3,0
40.22644,-82.828979,5325,92.7,106.3,0
40.225416,-82.824742,5350,93.0,108.8,64
40.224152,-82.820129,5325,94.0,110.6,-192
40.222856,-82.81594,5325,95.5,112.8,-64
40.221405,-82.811707,5300,93.9,115.2,-128
40.219208,-82.805481,5275,94.9,113.6,-128
40.216507,-82.797058,5300,91.9,112.4,0
40.214523,-82.791034,5275,93.1,114.1,-128
40.211311,-82.781483,5275,91.4,113.2,-64
40.210007,-82.777238,5250,93.1,110.8,-128
40.208954,-82.773315,5250,93.9,108.6,-64
40.207633,-82.767875,5250,93.0,106.9,64
40.205213,-82.757076,5225,93.0,106.9,-64
40.203351,-82.749211,5225,92.7,108.2,-64
40.200604,-82.738786,5225,91.7,108.4,0
40.199347,-82.73348,5225,93.0,106.9,-64
40.198509,-82.729423,5225,92.9,104.3,0
40.196787,-82.720247,5225,93.1,104.9,-64
40.196045,-82.717163,5200,93.6,108.1,-128
40.195204,-82.714254,5200,93.4,111.3,-64
40.193939,-82.710327,5200,92.7,113.5,0
40.191742,-82.703552,5225,92.9,112.2,0
40.189911,-82.697388,5200,93.1,110.8,0
40.186981,-82.687012,5225,91.4,109.8,0
40.184124,-82.676551,5225,92.4,109.6,64
40.181671,-82.667236,5225,93.0,108.8,0
40.180074,-82.660758,5225,92.3,107.7,0
40.178166,-82.652893,5225,93.0,108.8,0
40.176819,-82.648132,5225,92.1,111.0,64
40.174581,-82.640409,5225,91.4,109.8,0
40.171738,-82.629944,5225,92.4,109.6,0
