lat,lon,alt,gs,track
-35.465378,149.090996,1700,0.0,0.0
-35.464554,149.090996,1700,0.0,0.0
-35.461121,149.091135,1700,37.0,0.0
-35.390396,149.162979,1700,33.3,48.7
-35.389244,149.164649,1700,30.5,49.0
-35.388016,149.166412,1700,31.2,47.6
-35.387615,149.16687,1700,30.4,43.7
-35.387283,149.167271,1675,30.4,43.7
-35.386963,149.167614,1675,29.2,38.0
-35.386218,149.168214,1675,30.2,34.2
-35.38591,149.168472,1675,30.0,30.0
-35.385498,149.168701,1675,30.0,25.7
-35.384583,149.169216,1675,30.1,21.5
-35.384033,149.169445,1650,30.4,17.2
-35.383797,149.1695,1650,30.1,15.4
-35.381004,149.169909,1650,30.0,0.0
-35.380678,149.169909,1650,30.0,0.0
-35.377327,149.169266,1650,30.1,356.2
-35.376861,149.169208,1650,31.3,352.6
-35.374254,149.168682,1650,30.3,352.4
-35.373322,149.16853,1675,33.2,353.1
-35.372718,149.16839,1675,37.3,352.3
-35.372159,149.168331,1675,39.3,352.7
-35.369785,149.167922,1650,43.4,352.1
-35.366913,149.167385,1650,45.4,352.4
-35.365723,149.167156,1650,49.5,351.9
-35.361053,149.166298,1650,51.5,352.2
-35.356844,149.165468,1650,51.6,351.1
-35.355913,149.165234,1650,52.0,348.9
-35.354416,149.16481,1625,52.4,346.8
-35.351444,149.163948,1625,52.2,347.8
-35.350342,149.163666,1625,51.8,350.0
-35.349106,149.163437,1625,52.5,352.3
-35.347366,149.163208,1625,51.4,353.3
-35.311734,149.169208,1575,0.0,0.0
-35.307999,149.170361,1600,48.7,19.2
-35.307541,149.170532,1575,48.7,19.2
-35.302139,149.173279,1600,46.0,34.4
-35.301636,149.173737,1625,46.2,38.8
-35.300995,149.174423,1625,46.7,43.3
-35.3004,149.175224,1625,43.9,48.7
-35.300262,149.175396,1625,43.3,49.7
-35.296783,149.175911,1600,0.0,0.0
