lat,lon,alt,gs,track,vs
43.168396,-86.236863,500,69.1,238.6,0
43.167801,-86.238077,500,75.5,235.3,256
43.166565,-86.240504,600,76.0,234.6,704
43.1651,-86.243251,700,75.2,234.2,832
43.163589,-86.246061,800,76.6,236.7,576
43.163406,-86.246444,700,77.7,235.5,576
43.162811,-86.247722,800,77.9,236.5,704
43.161392,-86.25066,900,78.2,237.5,768
43.159927,-86.254045,1000,77.2,238.8,832
43.159286,-86.25577,1000,75.1,243.1,768
43.158417,-86.257942,1100,76.1,245.1,640
43.15741,-86.261071,1200,76.6,246.1,704
43.156815,-86.262796,1200,75.1,243.1,704
43.156311,-86.264074,1200,75.2,236.9,512
43.15567,-86.265223,1200,76.8,231.3,384
43.155441,-86.265607,1300,77.3,229.7,384
43.154938,-86.266309,1300,77.8,225.0,384
43.154022,-86.267267,1300,79.6,215.3,704
43.153473,-86.267778,1300,76.3,211.6,832
43.153152,-86.26797,1400,72.9,208.7,960
43.152466,-86.268353,1400,73.5,202.4,1024
43.151459,-86.2688,1400,73.4,197.4,768
43.150681,-86.269056,1500,76.9,192.8,512
43.15004,-86.269311,1500,80.8,192.1,128
43.14917,-86.269567,1500,88.6,191.1,128
43.148117,-86.269886,1500,83.2,193.2,256
43.147385,-86.270142,1500,83.7,191.7,576
43.145828,-86.270461,1600,79.6,191.6,1024
43.143723,-86.271036,1600,77.9,188.9,704
43.142624,-86.271227,1700,77.1,183.0,832
43.139053,-86.270653,1800,76.1,177.0,896
43.136902,-86.270014,1900,78.5,169.0,576
43.134201,-86.269056,2000,73.5,165.0,896
43.132187,-86.268353,2000,75.0,166.9,512
43.131454,-86.268162,2100,74.5,168.4,704
43.125595,-86.263882,2300,72.6,168.1,832
43.125412,-86.263563,2300,77.2,131.3,512
43.124496,-86.261902,2400,76.7,129.7,512
43.123352,-86.259347,2400,78.2,122.5,640
43.122986,-86.258453,2400,80.5,118.2,576
43.119415,-86.247977,2700,79.2,116.2,576
43.119324,-86.24753,2700,79.3,113.0,512
43.061508,-86.141946,2800,89.1,134.1,0
43.055885,-86.134774,2800,90.5,134.1,0
43.055237,-86.134218,2800,88.2,147.0,64
43.054138,-86.133387,2800,85.9,152.2,64
43.052994,-86.132749,2800,86.9,157.0,64
43.050705,-86.131535,2800,85.7,160.9,0
43.050385,-86.131407,2800,85.7,160.9,0
43.04306,-86.128214,2900,85.7,160.9,0
43.04274,-86.12815,2800,87.8,165.5,0
43.042328,-86.127958,2900,87.6,166.1,0
43.040817,-86.127511,2800,85.1,167.1,0
43.038483,-86.126808,2900,85.7,168.6,0
43.03775,-86.126617,2800,84.3,169.8,0
43.034592,-86.125914,2800,84.9,171.9,0
43.034271,-86.12585,2900,82.7,172.4,0
43.033859,-86.125786,2800,89.0,171.6,0
43.031891,-86.125339,2800,85.8,172.0,0
43.027451,-86.124573,2800,86.6,173.4,0
43.02507,-86.12419,2800,87.5,174.1,-64
43.021042,-86.123742,2800,86.2,176.0,0
43.016602,-86.123231,2800,86.2,176.0,64
43.014999,-86.123104,2800,88.2,176.1,128
43.014587,-86.12304,2800,81.2,176.5,64
43.012253,-86.122784,2800,84.2,175.9,0
43.007675,-86.122401,2800,83.1,177.2,64
43.006897,-86.122337,2900,82.1,177.9,64
43.003372,-86.122209,2900,81.0,179.3,64
42.996094,-86.122209,2900,85.0,180.0,-64
42.994125,-86.122146,2800,86.0,179.3,-64
42.991745,-86.121954,2800,84.2,175.9,64
42.990601,-86.121826,2900,81.5,173.7,128
42.987808,-86.121251,2900,84.0,171.1,0
42.98671,-86.120868,2900,84.2,164.1,64
42.985977,-86.120485,2900,80.0,161.8,64
42.98497,-86.119718,2900,84.6,151.0,192
42.984329,-86.119143,2900,86.3,145.4,0
42.983643,-86.118441,2900,86.6,139.7,-64
42.983093,-86.117674,2900,89.1,135.0,-192
42.982361,-86.116397,2900,90.0,126.9,-128
42.981949,-86.115439,2800,89.9,118.6,-128
42.98172,-86.114864,2900,93.5,117.4,-64
42.981445,-86.113842,2900,92.4,109.6,-128
42.981308,-86.113267,2800,95.5,109.6,-128
42.980896,-86.111479,2800,94.8,104.0,0
42.980713,-86.110265,2800,98.0,98.2,0
42.980576,-86.108349,2800,99.1,92.3,0
42.98053,-86.106433,2800,100.0,88.3,64
42.980621,-86.105155,2800,100.3,85.4,64
42.980896,-86.103239,2800,102.4,80.4,-64
42.981216,-86.100684,2800,101.7,83.2,0
42.981308,-86.098768,2800,101.0,88.9,-64
42.981262,-86.09749,2800,98.3,94.1,-64
42.981079,-86.096277,2800,95.7,100.8,-128
42.980759,-86.094552,2800,95.2,109.0,0
42.980438,-86.093466,2800,92.9,112.2,-128
42.980026,-86.092444,2800,90.1,120.0,-64
42.97966,-86.091486,2800,89.1,124.9,-192
42.978836,-86.090145,2800,87.0,133.6,0
42.978241,-86.089378,2800,87.0,137.3,0
42.977692,-86.088739,2800,84.6,141.2,0
42.977234,-86.08842,2800,82.7,145.4,0
42.97641,-86.087654,2800,83.2,152.8,64
42.976044,-86.087462,2800,77.9,155.7,64
42.975357,-86.087143,2800,80.3,161.1,0
42.97467,-86.086887,2800,81.8,168.0,-64
42.973938,-86.086695,2800,78.8,172.0,-128
42.972427,-86.08644,2800,80.2,175.7,-192
42.969727,-86.086312,2800,81.0,178.6,-192
42.963089,-86.085993,2800,77.0,179.3,128
42.961029,-86.085929,2800,72.1,176.8,576
42.958694,-86.08561,2800,71.3,175.2,128
42.952789,-86.084843,2800,67.2,175.7,64
42.950684,-86.084588,2800,62.2,175.4,256
42.950363,-86.084588,2800,59.1,176.1,320
42.949905,-86.084524,2800,50.2,175.4,384
42.949127,-86.08446,2900,52.2,175.6,256
42.948624,-86.084396,2900,49.3,174.2,192
42.947571,-86.084204,2900,45.3,173.7,128
42.947342,-86.084204,2800,43.2,174.7,128
42.946381,-86.084013,2900,42.2,174.6,64
42.945007,-86.083885,2800,40.1,175.7,0
42.944046,-86.083757,2900,40.1,175.7,-64
42.943176,-86.08363,2800,40.1,175.7,-128
42.942627,-86.083566,2900,40.2,174.3,-64
42.942352,-86.083502,2800,40.2,174.3,-64
42.940887,-86.083246,2800,43.4,172.1,-64
42.940659,-86.083182,2800,35.5,170.3,-64
42.940567,-86.083182,2800,40.5,171.5,-64
42.939194,-86.082927,2800,41.2,174.4,-64
42.937958,-86.082735,2800,43.1,177.3,0
42.93718,-86.082799,2800,42.0,180.0,256
42.936493,-86.082863,2900,40.1,184.3,320
42.936218,-86.082863,2800,40.2,185.7,320
42.936127,-86.082927,2900,40.3,187.1,320
42.935486,-86.082991,2900,39.8,191.6,320
42.934753,-86.08331,2900,40.8,197.1,256
42.934021,-86.083693,2900,40.9,201.5,256
42.933243,-86.084077,2900,41.2,205.9,256
42.933105,-86.084268,3000,41.6,207.2,256
42.932602,-86.084588,3000,41.7,210.3,192
42.931915,-86.08529,3000,41.7,210.3,128
42.931503,-86.08561,3000,43.4,218.4,64
42.930954,-86.086312,3000,43.9,223.1,64
42.930542,-86.086951,3000,44.6,227.7,64
42.930084,-86.08759,3000,44.8,231.3,64
42.929718,-86.088292,3000,44.1,237.0,64
42.929306,-86.089378,3000,46.1,240.1,0
42.92894,-86.090145,3000,47.4,245.1,-64
42.928802,-86.09072,3000,47.4,251.6,-64
42.928207,-86.092827,3000,50.6,251.6,-64
42.927979,-86.094041,3000,50.3,252.6,-64
42.927704,-86.094935,3000,50.0,253.7,-64
42.927704,-86.095255,2900,52.0,247.4,-64
42.927429,-86.096277,3000,54.4,252.9,0
42.927109,-86.097618,3000,60.5,247.7,64
42.926743,-86.099087,3000,64.3,249.0,128
42.926331,-86.100684,3000,69.0,250.5,-64
42.926147,-86.101578,3000,72.7,251.6,-128
42.925552,-86.104325,3000,77.5,252.7,256
42.925232,-86.10573,3100,80.1,254.1,128
42.92514,-86.106241,3000,81.0,254.2,128
42.924728,-86.108285,3100,83.4,256.1,0
42.924637,-86.108796,3000,84.4,256.3,-64
42.924316,-86.110968,3000,84.2,260.4,-192
42.924088,-86.113139,3000,87.4,264.8,-192
42.923996,-86.115375,3000,90.0,268.7,-128
42.923996,-86.119399,3000,93.0,271.2,-320
42.924179,-86.122976,2900,93.1,272.5,-320
42.924271,-86.125978,2900,97.3,274.7,-448
42.924728,-86.129683,2900,96.9,277.7,-448
42.924774,-86.130258,2800,97.0,278.3,-448
42.925278,-86.135559,2800,93.1,278.6,-128
42.92569,-86.138561,2800,94.7,281.0,-64
42.926514,-86.143224,2800,93.6,283.6,0
42.927109,-86.146034,2800,92.9,284.3,64
42.928162,-86.151144,2800,91.8,286.5,0
42.928665,-86.153316,2800,91.4,287.8,0
42.929901,-86.158298,2800,92.4,289.6,-64
42.931549,-86.163919,2800,96.6,291.2,-256
42.932373,-86.166155,2800,95.3,295.5,64
42.932877,-86.167177,2800,98.5,304.7,128
42.933472,-86.168199,2800,98.0,310.0,256
42.934158,-86.169093,2800,99.1,317.5,256
42.940018,-86.171329,2800,98.5,327.4,0
42.940613,-86.171201,2800,108.3,11.7,0
42.941574,-86.170754,2800,108.0,15.6,64
42.94281,-86.169732,2800,104.7,28.5,64
42.943954,-86.168518,2800,102.8,37.1,0
42.944366,-86.168007,2800,104.1,47.7,-64
42.94519,-86.166474,2800,103.1,59.7,0
42.945557,-86.165324,2800,100.6,63.4,-64
42.946014,-86.163536,2800,99.7,68.8,128
42.946655,-86.161236,2800,95.5,72.3,256
42.947021,-86.159512,2900,94.2,77.7,128
42.947159,-86.158298,2800,94.2,77.7,-64
42.948624,-86.149931,2800,96.9,78.7,0
42.949356,-86.144565,2800,93.9,78.3,0
42.949631,-86.142968,2800,89.3,80.3,128
42.94986,-86.140797,2800,84.2,80.4,256
42.950043,-86.139839,2800,78.5,79.0,448
42.950134,-86.139328,2800,76.3,79.4,384
42.950134,-86.138881,2900,72.8,77.3,448
42.950363,-86.13805,2900,68.1,79.8,448
42.950729,-86.13607,2900,64.6,73.8,256
42.950821,-86.135304,2800,59.7,76.4,-128
42.951004,-86.134154,2800,59.4,77.4,-576
42.951096,-86.133451,2800,61.4,83.4,-768
42.951508,-86.130321,2700,63.2,79.1,-704
42.951736,-86.129299,2700,58.1,79.1,-256
42.951874,-86.128214,2700,56.9,79.9,-512
42.952011,-86.12783,2700,65.3,78.5,-768
42.952011,-86.127383,2700,67.6,82.3,-832
42.95224,-86.126106,2700,72.2,79.6,-512
42.952377,-86.125148,2700,75.3,79.3,0
42.952789,-86.122273,2700,78.5,79.0,256
42.95311,-86.119143,2700,83.4,79.6,256
42.953339,-86.117483,2800,87.8,82.2,64
42.953796,-86.114672,2800,89.9,81.7,512
42.954117,-86.111926,2900,89.3,80.3,512
42.954208,-86.110776,2900,91.1,81.2,192
42.954483,-86.108477,2900,94.9,82.1,-192
42.95549,-86.099279,2900,98.2,81.2,0
42.955856,-86.096851,2900,97.7,79.4,0
42.956497,-86.093785,2900,99.9,76.1,-64
42.956589,-86.093211,2800,99.9,76.1,-64
42.957275,-86.088165,2800,97.9,78.8,-128
42.957687,-86.085801,2800,93.7,78.9,-128
42.957916,-86.084652,2800,89.1,77.7,256
42.958054,-86.08363,2800,85.6,75.8,448
42.958145,-86.083119,2800,80.1,77.0,448
42.95842,-86.081713,2800,75.7,74.7,320
42.958511,-86.081266,2900,73.5,75.0,192
42.958603,-86.080819,2800,72.3,75.6,0
42.959198,-86.077817,2800,68.2,75.6,-192
42.959656,-86.075837,2800,64.8,73.0,-128
42.959976,-86.07424,2700,64.0,75.5,-576
42.960342,-86.07226,2700,63.8,76.4,-576
42.960571,-86.071174,2700,61.6,76.9,-320
42.960663,-86.070791,2700,58.2,74.1,-64
42.960709,-86.070471,2700,52.9,74.7,64
42.960938,-86.069449,2700,57.1,78.9,-640
42.961075,-86.068683,2600,62.4,78.0,-832
42.961029,-86.068172,2600,68.9,80.8,-960
42.961258,-86.067278,2600,74.0,80.7,-512
42.961349,-86.06632,2600,74.7,82.3,-64
42.96167,-86.063445,2700,77.4,84.1,192
42.961761,-86.062423,2700,80.6,82.9,64
42.961899,-86.06089,2700,84.7,82.5,0
42.962082,-86.058144,2700,87.4,84.8,384
42.962128,-86.055972,2800,86.1,88.0,640
42.962402,-86.0538,2800,83.1,87.2,768
42.962494,-86.051118,2900,85.5,84.0,320
42.962723,-86.048946,2800,88.2,86.1,64
42.96286,-86.047221,2900,87.4,84.8,64
42.963181,-86.042878,2800,85.6,83.3,-192
42.963501,-86.039173,2800,81.2,85.8,0
42.963638,-86.037193,2800,77.3,84.8,64
42.963593,-86.036682,2800,76.2,86.2,0
42.963821,-86.033872,2800,73.3,84.5,-64
42.96405,-86.031061,2800,74.7,82.3,-192
42.964417,-86.027804,2800,69.7,81.8,128
42.965149,-86.021863,2800,68.6,82.5,-64
42.965332,-86.020522,2800,70.9,81.1,320
42.965424,-86.019628,2900,69.7,81.8,576
42.965469,-86.019245,2900,66.9,80.5,768
42.965698,-86.018478,2900,62.0,79.8,1088
42.965744,-86.017712,2900,57.5,76.9,1152
42.96579,-86.017328,3000,55.5,76.5,1024
42.965881,-86.016306,3000,56.1,78.7,640
42.965973,-86.015923,3000,59.5,82.3,64
42.966019,-86.01554,3000,64.6,82.0,-320
42.966064,-86.015093,2900,67.4,84.0,-640
42.96611,-86.014646,2900,74.4,83.8,-1088
42.966202,-86.014198,2900,78.2,86.3,-1216
42.966202,-86.013624,2900,82.3,85.1,-960
42.966202,-86.012538,2900,84.1,87.9,-704
42.966339,-86.010366,2900,87.1,88.0,-256
42.966476,-86.006406,2900,90.0,88.7,64
42.966339,-86.005256,2900,87.5,95.9,128
42.966293,-86.004681,2900,86.0,98.7,128
42.96611,-86.003723,2900,86.2,111.8,0
42.965927,-86.003212,2900,88.1,116.3,0
42.965515,-86.002318,2900,88.5,131.8,-128
42.964966,-86.001615,2900,77.8,135.0,-192
42.964279,-86.00104,2900,79.8,149.9,-128
42.963684,-86.000721,2900,76.8,161.8,-128
42.962952,-86.000529,2900,76.1,170.2,-128
42.961899,-86.000338,2900,77.2,175.5,-128
42.960114,-86.000274,2800,77.0,178.5,-128
42.953659,-85.999827,2800,73.0,179.2,0
42.952744,-85.999891,2800,68.0,180.0,192
42.95224,-85.999891,2800,66.0,180.0,448
42.951645,-85.999891,2800,59.0,180.0,512
42.951279,-85.999891,2900,59.0,180.0,448
42.949356,-85.999891,2900,58.0,180.0,0
42.947754,-85.999955,2800,57.1,183.0,-64
42.945923,-86.000082,2800,55.0,181.0,-128
42.944778,-86.000146,2800,53.0,181.1,192
42.94455,-86.00021,2800,47.0,182.4,192
42.943451,-86.00021,2900,48.0,178.8,384
42.942581,-86.000082,2900,47.2,175.1,512
42.941116,-85.999891,3000,44.2,174.8,704
42.940887,-85.999891,3000,43.2,174.7,512
42.940659,-85.999827,3000,49.3,174.2,64
42.94043,-85.999827,3000,53.2,174.6,-256
42.940155,-85.999763,3000,54.2,174.7,-512
42.939926,-85.999763,2900,60.3,174.3,-640
42.938965,-85.999571,2900,64.2,175.5,-640
42.937683,-85.999507,2900,69.0,178.3,-192
42.936127,-85.999444,2900,71.0,180.0,-64
42.93576,-85.999444,2900,70.0,181.6,-64
42.935394,-85.999444,2900,76.0,180.8,-64
42.934433,-85.999507,2900,75.2,183.8,0
42.934067,-85.999571,2900,69.2,184.1,0
42.931732,-85.999763,2900,71.0,181.6,0
42.930038,-85.999763,2900,72.1,177.6,0
42.923904,-85.999188,2800,74.1,176.9,-128
42.922577,-85.99906,2800,75.3,174.7,-128
42.922348,-85.99906,2800,68.4,174.1,-128
42.92189,-85.998933,2800,77.8,171.9,-192
42.920242,-85.998613,2800,73.5,168.2,-128
42.919464,-85.998294,2800,83.2,161.8,-192
42.919144,-85.998038,2800,74.7,155.5,0
42.916946,-85.996761,2800,77.6,158.1,-128
42.915573,-85.995994,2800,76.6,160.1,-128
42.915298,-85.995867,2800,64.2,161.9,-128
42.914932,-85.995739,2800,76.5,162.5,-64
42.913879,-85.995292,2800,77.9,164.4,0
42.913559,-85.995164,2800,66.2,165.1,0
42.913284,-85.995036,2800,74.5,165.2,0
42.911545,-85.994461,2800,75.9,167.1,0
42.909164,-85.993759,2800,76.7,168.0,64
42.908844,-85.993631,2800,68.1,169.9,64
42.908569,-85.993567,2800,76.1,170.2,64
42.908249,-85.993503,2800,68.1,169.9,64
42.907883,-85.993376,2800,73.2,169.8,128
42.905914,-85.992992,2800,68.6,172.5,64
42.904678,-85.992673,2800,68.7,167.4,0
42.904358,-85.992545,2800,69.1,165.8,-64
42.903809,-85.992162,2900,68.8,147.5,320
42.903168,-85.991204,2900,67.4,125.3,576
42.90271,-85.990437,2900,69.4,114.7,512
42.902664,-85.989543,2900,75.1,100.0,256
42.90271,-85.988521,2900,80.2,85.7,0
42.903122,-85.987563,2900,88.8,58.8,-256
42.903259,-85.987052,2900,91.2,52.1,-128
42.903671,-85.986669,2900,98.0,40.0,0
42.904266,-85.98603,2900,102.9,26.6,0
42.905228,-85.985711,2900,103.2,11.8,-192
42.905731,-85.985711,2900,101.3,4.5,-832
42.906647,-85.985966,2900,103.4,347.7,-256
42.907104,-85.986222,2900,107.3,333.4,0
42.907471,-85.986541,2900,100.4,324.7,-64
42.907791,-85.986988,2900,109.6,321.7,0
42.908066,-85.987499,2900,101.5,309.8,64
42.908432,-85.988521,2900,92.4,285.7,128
42.908524,-85.989735,2900,88.0,268.7,64
42.908432,-85.990246,2900,85.1,257.1,0
42.90802,-85.991204,2900,84.5,249.2,-128
42.9077,-85.991459,2900,87.0,223.6,-832
42.907425,-85.991779,2900,88.8,211.2,-1536
42.907104,-85.991906,2900,89.0,206.0,-1984
42.906738,-85.991906,2900,75.1,182.3,-960
42.906006,-85.991651,2900,78.3,166.0,-320
42.905411,-85.991395,2900,76.7,157.8,0
42.904358,-85.990693,3000,80.8,158.2,192
42.903992,-85.990565,3000,74.1,158.6,128
42.903671,-85.990373,3000,79.1,159.3,64
42.902985,-85.990054,3000,85.4,161.6,-64
42.902618,-85.989926,2900,80.7,162.7,-128
42.90152,-85.989479,2900,85.4,166.4,-64
42.90033,-85.989224,2900,82.9,171.7,-64
42.899231,-85.989032,2900,82.2,175.8,0
42.896576,-85.988841,2900,78.1,177.8,-320
42.893143,-85.988713,2800,82.0,178.6,-320
42.890533,-85.988649,2800,81.0,180.0,64
42.889389,-85.988713,2800,81.3,184.9,320
42.888931,-85.988841,2900,80.8,192.1,384
42.888657,-85.989032,2900,80.0,198.2,384
42.888245,-85.989224,2900,79.4,211.1,448
42.887741,-85.989926,2900,80.7,228.0,512
42.887558,-85.990373,2900,83.2,241.3,448
42.887192,-85.991906,2900,86.1,268.0,320
42.887329,-85.992481,2900,90.8,286.6,320
42.887787,-85.993503,2900,89.1,294.5,256
42.888382,-85.994398,2900,90.6,316.8,128
42.888748,-85.994717,2900,84.9,325.6,-256
42.889343,-85.994909,2900,107.3,338.7,-384
42.889847,-85.995036,2900,102.3,351.0,-256
42.890854,-85.9951,2900,115.0,1.0,-832
42.891266,-85.994972,2900,114.1,8.1,-1152
42.891678,-85.994781,2900,97.1,25.0,-704
42.892548,-85.994078,2900,91.8,35.2,-640
42.892822,-85.993695,2900,92.8,41.9,-512
42.893417,-85.992801,2900,93.0,58.2,-512
42.893417,-85.992226,2900,86.1,74.5,-512
42.893555,-85.99114,2900,87.4,84.8,-448
42.89328,-85.990054,2900,83.2,108.2,-256
42.893005,-85.989607,2900,87.0,120.4,-512
42.892868,-85.989096,2900,79.2,134.0,-384
42.89209,-85.988521,2900,77.4,151.4,-448
42.891357,-85.988266,2900,77.5,168.8,-448
42.890305,-85.988074,2900,79.3,174.9,-448
42.88916,-85.98801,2900,81.0,180.0,-320
42.88884,-85.988074,2800,80.0,181.4,-256
42.886963,-85.988202,2800,82.3,184.9,-64
42.881332,-85.988841,2800,80.2,183.6,0
42.879364,-85.989032,2800,79.5,186.5,256
42.878265,-85.989415,2800,78.2,196.4,384
42.877625,-85.989862,2900,76.5,207.2,512
42.877029,-85.990373,2900,73.9,219.5,640
42.876617,-85.991076,2900,75.1,228.2,576
42.876205,-85.991843,2900,74.6,237.6,320
42.875885,-85.992737,2900,78.0,247.4,64
42.875656,-85.99427,2900,81.8,258.0,-64
42.875656,-85.995356,2900,85.0,269.3,-64
42.875793,-85.996442,2900,87.5,275.9,-192
42.875885,-85.997527,2900,90.8,281.4,-192
42.876251,-85.999252,2900,92.1,287.1,-192
42.876389,-85.999827,2900,96.7,294.4,-320
42.877075,-86.001424,2900,97.8,300.8,-320
42.877853,-86.002957,2800,98.7,303.9,-256
42.878677,-86.004554,2800,101.3,305.0,-128
42.881012,-86.009344,2800,100.4,303.2,0
42.881699,-86.010941,2800,97.6,299.5,0
42.881836,-86.011452,2800,98.8,297.1,0
42.881973,-86.012027,2800,93.3,287.5,64
42.882248,-86.013751,2800,93.6,280.5,0
42.882111,-86.014262,2800,90.6,276.3,-64
42.881973,-86.014773,2800,84.5,253.5,-256
42.88179,-86.01522,2800,82.5,250.9,-448
42.881561,-86.015668,2800,72.0,244.5,-896
