lat,lon,alt,gs,track
1.417328,103.867772,125,61.6,215.8
1.415933,103.866735,175,66.3,213.9
1.413652,103.865314,250,70.2,212.8
1.412476,103.864467,300,68.0,216.0
1.410347,103.862947,400,69.6,215.1
1.408447,103.861627,500,66.3,213.9
1.406982,103.860556,575,66.4,217.0
1.406479,103.860137,575,67.4,220.8
1.40611,103.859726,600,67.4,229.2
1.405655,103.859113,650,68.0,237.0
1.405334,103.858555,675,68.0,243.8
1.405151,103.858043,675,69.5,247.1
1.404947,103.857359,700,71.3,255.4
1.404831,103.856506,725,73.6,263.0
1.404807,103.855749,750,76.0,270.8
1.4049,103.854896,750,77.8,278.1
1.40506,103.854272,775,78.6,284.7
1.405459,103.853097,825,77.8,290.3
1.406483,103.850682,875,80.2,292.7
1.407257,103.848965,900,83.2,295.6
1.407786,103.848125,900,82.9,303.7
1.408159,103.847651,900,83.1,309.6
1.408539,103.847242,900,82.1,317.0
1.409042,103.84687,925,80.2,324.1
1.409462,103.846657,925,78.3,331.8
1.410021,103.846467,925,77.2,341.1
1.410579,103.846278,950,76.9,347.2
1.410919,103.846265,950,77.8,351.9
1.411514,103.846265,950,80.0,0.7
1.411972,103.846311,925,81.6,7.0
1.412488,103.84642,925,83.9,15.2
1.413162,103.846684,900,84.5,26.0
1.41435,103.847367,900,89.2,30.3
1.417648,103.849384,875,93.0,31.8
1.421219,103.851665,875,96.3,32.7
1.423874,103.85348,850,96.8,35.3
1.427719,103.856087,850,95.1,33.9
1.434631,103.860556,875,91.8,33.0
1.440792,103.864604,875,91.0,33.3
1.442001,103.865584,850,86.3,46.9
1.442551,103.866329,850,83.2,54.8
1.44284,103.866924,850,78.8,66.0
1.442933,103.867303,850,78.8,66.0
1.443008,103.867632,850,73.6,83.0
1.443008,103.868191,850,72.1,93.2
1.442917,103.868703,825,70.6,102.3
1.4427,103.869387,825,70.8,108.9
1.442551,103.869681,800,72.2,111.9
1.442142,103.870571,775,72.5,118.0
1.441676,103.871423,750,72.1,119.1
1.44017,103.874243,700,68.0,118.1
1.439162,103.876206,650,63.1,117.4
1.438477,103.877408,650,59.7,121.3
1.438156,103.877874,650,57.5,130.1
1.437626,103.878384,625,54.5,135.7
1.437103,103.878665,625,54.5,135.7
1.436974,103.878716,625,48.9,157.1
1.436509,103.878858,625,49.7,164.9
1.436005,103.878898,600,50.8,169.8
1.435764,103.878905,600,52.1,176.7
1.435226,103.878945,575,53.2,184.3
1.434448,103.878758,525,54.9,190.5
1.434357,103.878712,525,55.1,195.8
1.433902,103.878526,525,56.4,205.2
1.43325,103.878148,475,58.3,211.0
1.432663,103.877734,475,60.8,216.3
1.43083,103.876395,400,58.0,215.9
1.429825,103.875732,375,55.2,211.7
1.429107,103.875306,350,53.7,208.9
1.428772,103.875174,325,52.8,209.5
1.427664,103.874501,275,56.9,210.6
1.425336,103.873128,200,58.3,211.0
1.423645,103.872055,150,58.5,213.1
1.423521,103.871944,150,59.1,214.0
1.423428,103.871897,150,59.1,214.0
1.416631,103.867445,100,58.5,213.1
1.415222,103.866515,125,69.9,213.9
1.413025,103.865025,225,73.2,215.0
1.410645,103.863396,300,74.6,215.2
1.408813,103.862046,400,71.4,217.0
1.406845,103.860556,500,69.8,218.0
1.405179,103.859158,575,70.9,220.4
1.404714,103.858732,575,70.8,227.3
1.404388,103.858306,600,71.3,235.9
1.404155,103.857832,625,70.2,243.8
1.403915,103.857205,650,69.0,253.1
1.403783,103.856601,675,70.9,261.1
1.403778,103.855994,700,74.0,269.2
1.403824,103.855156,700,77.4,275.9
1.403961,103.854598,700,80.8,285.1
1.404481,103.853049,725,85.1,289.9
1.404853,103.852008,775,81.0,290.2
1.405691,103.84964,850,84.8,289.3
1.405878,103.849166,850,87.7,294.2
1.406297,103.848456,825,90.7,301.9
1.406762,103.847935,825,92.0,313.2
1.407274,103.847509,825,91.8,321.6
1.407879,103.84713,825,91.3,331.2
1.408539,103.84687,850,91.2,338.8
1.409546,103.846591,850,90.7,346.0
1.410233,103.846544,850,92.1,356.9
1.411102,103.846591,850,92.7,6.8
1.411836,103.846799,850,93.1,14.9
1.413071,103.847242,850,94.3,21.1
1.413791,103.847556,850,95.7,26.0
1.416229,103.848918,850,98.5,29.2
1.424194,103.853201,825,97.1,28.9
1.428549,103.855749,800,94.2,30.6
1.43248,103.858043,800,91.3,28.8
1.438511,103.861289,800,88.1,27.7
1.440994,103.862651,825,85.6,30.2
1.441397,103.862994,825,80.0,42.5
1.442047,103.863675,825,77.8,47.1
1.442322,103.864141,825,75.5,58.0
1.442607,103.864699,825,74.3,64.5
1.44284,103.865362,775,74.3,72.8
1.442963,103.865677,775,72.8,77.3
1.443026,103.866404,750,72.4,83.7
1.443073,103.866924,725,72.0,89.2
1.443008,103.867632,700,71.3,94.8
1.442887,103.868203,700,69.9,103.2
1.442596,103.869122,675,68.0,109.8
1.442368,103.869681,675,65.2,110.7
1.442139,103.870332,675,61.5,112.0
1.441315,103.872334,675,60.0,113.6
1.440262,103.874522,625,61.7,114.9
1.440187,103.874643,625,62.2,115.7
1.43985,103.875313,600,62.2,115.7
1.439023,103.876964,575,58.2,118.8
1.438557,103.877769,550,57.1,122.9
1.438185,103.87829,525,55.3,130.6
1.437812,103.878621,525,53.9,139.5
1.4373,103.878953,500,52.7,146.6
1.437068,103.879095,500,53.7,151.1
1.436695,103.879237,500,55.2,157.6
1.436276,103.879331,475,56.0,164.5
1.435392,103.879426,450,58.2,175.1
1.435043,103.87941,425,58.2,175.1
1.43488,103.879331,425,59.2,191.7
1.434631,103.87927,425,59.2,191.7
1.434274,103.879142,425,58.2,204.4
1.433902,103.878905,425,59.2,210.5
1.43325,103.878479,400,60.2,215.5
1.432319,103.877721,400,57.5,220.1
1.431564,103.877176,350,58.3,219.4
1.430643,103.876537,325,56.9,214.2
1.428083,103.874833,250,54.9,213.1
1.425523,103.873223,175,55.8,212.6
1.424964,103.872891,175,55.8,212.6
1.424871,103.872844,150,55.8,212.6
1.423874,103.872194,125,57.1,212.9
1.423508,103.871962,125,56.9,214.2
1.416073,103.867066,100,0.0,0.0
1.413208,103.865212,175,74.9,214.1
1.410905,103.863704,275,76.0,212.6
1.409788,103.862947,325,71.6,213.0
1.408585,103.862139,425,66.9,214.6
1.406845,103.860929,500,68.2,214.9
1.404434,103.859158,600,67.2,216.5
1.402665,103.857832,700,65.8,216.4
1.401169,103.856832,775,65.7,213.2
1.399704,103.855948,850,61.3,213.7
1.399221,103.855559,875,60.3,220.3
1.398802,103.855133,900,61.6,228.3
1.398383,103.854565,925,64.1,235.8
1.398193,103.854225,925,66.7,242.3
1.397917,103.85357,950,68.6,251.3
1.397781,103.852968,950,71.9,261.2
1.397736,103.852317,975,73.1,266.9
1.397781,103.851618,1000,74.4,276.2
1.397919,103.85106,1000,76.2,283.7
1.398196,103.85035,1025,78.0,292.6
1.399292,103.847941,1125,74.3,293.8
1.399826,103.846609,1150,74.3,289.6
1.400574,103.844449,1200,77.6,291.9
1.400943,103.843721,1225,80.1,299.1
1.401443,103.842913,1250,78.5,304.1
1.401967,103.8423,1275,78.1,309.8
1.402359,103.841982,1300,77.2,318.7
1.402908,103.841563,1325,76.0,327.4
1.403643,103.841211,1350,76.6,336.1
1.404155,103.841021,1375,79.1,343.9
1.404968,103.840865,1375,79.8,352.1
1.405645,103.840832,1375,80.1,2.2
1.40639,103.840927,1400,80.4,10.8
1.407166,103.841191,1425,78.8,20.0
1.409409,103.842122,1525,75.0,21.1
1.410461,103.842541,1550,78.7,17.7
1.410998,103.842679,1550,81.6,17.1
1.412109,103.843053,1550,86.3,18.2
1.413698,103.843626,1525,89.3,21.7
1.414769,103.844147,1525,89.9,27.1
1.415933,103.844857,1525,89.6,33.2
1.417562,103.845994,1525,91.4,37.0
1.420448,103.848125,1525,91.8,35.2
1.421951,103.849105,1525,94.2,30.6
1.424423,103.850455,1525,93.9,27.9
1.426941,103.851665,1550,93.9,25.2
1.428595,103.852481,1550,94.0,29.3
1.429619,103.853049,1525,89.7,30.9
1.430923,103.853899,1500,86.0,33.1
1.433441,103.855482,1400,84.6,32.9
