lat,lon,alt,gs,track
51.992814,10.041667,2075,0.0,0.0
52.026758,10.020411,2100,0.0,0.0
52.039811,10.010449,1975,0.0,0.0
52.046888,10.019938,1925,0.0,0.0
52.049968,10.025889,1825,0.0,0.0
52.052363,10.026936,1775,0.0,0.0
52.054875,10.025168,1775,0.0,0.0
52.060107,10.021938,1750,0.0,0.0
52.060389,10.025222,1750,0.0,0.0
52.061796,10.027578,1750,0.0,0.0
52.065023,10.029666,1750,120.0,0.0
52.06782,10.028683,1775,81.0,0.0
52.069122,10.028835,1775,85.0,0.0
52.069995,10.034878,1825,52.0,0.0
52.073107,10.031285,1825,54.0,0.0
52.075527,10.028725,1825,54.0,0.0
52.078519,10.030841,1850,57.0,0.0
52.082765,10.031563,1850,71.0,0.0
52.084696,10.032312,1850,74.0,0.0
52.08756,10.031028,1850,74.0,0.0
52.090614,10.032396,1850,76.0,0.0
52.093886,10.03225,1900,81.0,0.0
52.096611,10.033172,1875,81.0,0.0
52.100468,10.032492,1850,82.0,0.0
52.103826,10.031597,1850,83.0,0.0
52.106621,10.030621,1825,74.0,0.0
52.10961,10.031141,1825,73.0,0.0
52.112926,10.031224,1825,72.0,0.0
52.116083,10.030678,1825,74.0,0.0
52.118123,10.031192,1800,73.0,0.0
52.120533,10.030896,1775,75.0,0.0
52.122998,10.031635,1775,77.0,0.0
52.126512,10.031206,1775,81.0,0.0
52.129324,10.030976,1800,77.0,0.0
52.13284,10.029557,1800,75.0,0.0
52.135696,10.028822,1800,75.0,0.0
52.137815,10.02986,1775,78.0,0.0
52.14087,10.028101,1775,77.0,0.0
52.143148,10.027836,1750,72.0,0.0
52.146698,10.025546,1725,72.0,0.0
52.149031,10.024433,1700,75.0,0.0
52.151724,10.023363,1725,75.0,0.0
52.154042,10.020337,1700,81.0,0.0
52.156962,10.019964,1700,76.0,0.0
52.159819,10.016894,1700,75.0,0.0
52.161602,10.015666,1725,75.0,0.0
52.16364,10.011647,1700,76.0,0.0
52.165392,10.012398,1600,79.0,0.0
52.168556,10.010177,1550,82.0,0.0
52.169695,10.01182,1525,77.0,0.0
52.170828,10.013557,1475,68.0,0.0
52.17369,10.011594,1450,71.0,0.0
52.175964,10.011786,1400,71.0,0.0
52.176824,10.01331,1375,66.0,0.0
52.179223,10.013857,1350,74.0,0.0
52.182594,10.013743,1300,78.0,0.0
52.183312,10.015277,1250,65.0,0.0
52.185712,10.012627,1250,75.0,0.0
52.187787,10.01281,1275,68.0,0.0
52.190753,10.010971,1275,68.0,0.0
52.189272,10.004139,1225,27.0,0.0
52.18824,10.00072,1225,59.0,0.0
52.187534,9.997162,1225,71.0,0.0
52.187592,9.989148,1250,91.0,0.0
52.187082,9.987134,1200,81.0,0.0
52.184873,9.986414,1150,81.0,0.0
52.18581,9.982994,1100,61.0,0.0
52.185548,9.979497,1050,84.0,0.0
52.185452,9.978163,1025,59.0,0.0
52.184784,9.973104,975,76.0,0.0
52.184451,9.973404,900,65.0,0.0
52.183505,9.970346,850,59.0,0.0
52.183821,9.969382,775,58.0,0.0
52.183264,9.967069,700,56.0,0.0
52.183311,9.967477,675,53.0,0.0
